Name,Scores,EMD Ranks
Torri_Edwards_,133.384,1041
Toshihiko_Fukui_,123.229,705
Tracee_Ellis_Ross_,131.499,976
Tracy_McGrady_,153.918,1502
Trent_Lott_,130.661,954
Tsutomu_Takebe_,120.721,630
Tubby_Smith_,157.876,1552
Tung_Chee-hwa_,110.662,365
Tyler_Hamilton_,162.501,1588
Tyra_Banks_,174.685,1651
Tyron_Garner_,151.914,1466
Uma_Thurman_,131.846,992
Vaclav_Havel_,150.487,1440
Vaclav_Klaus_,113.313,431
Valdas_Adamkus_,89.6916,71
Valentino_Rossi_,158.247,1554
Valerie_Harper_,113.475,434
Valery_Giscard_dEstaing_,126.701,818
Vanessa_Incontrada_,93.8562,104
Vanessa_Redgrave_,114.002,451
Vanessa_Williams_,105.235,258
Venus_Williams_,186.199,1678
Vicente_Fernandez_,137.376,1152
Vicente_Fox_,88.5284,61
Vicki_Zhao_Wei_,110.742,368
Victoria_Beckham_,132.75,1014
Victoria_Clarke_,146.145,1366
Vidar_Helgesen_,138.43,1183
Vin_Diesel_,145.359,1350
Vince_Carter_,163.943,1599
Vince_Gill_,109.294,338
Vincent_Brooks_,165.788,1609
Vincent_Gallo_,118.827,572
Vitali_Klitschko_,149.737,1429
Vivica_Fox_,151.32,1462
Vladimir_Putin_,140.503,1248
Vladimir_Spidla_,141.832,1285
Vladimir_Voltchkov_,152.912,1483
Vladimiro_Montesinos_,139.323,1211
Vojislav_Kostunica_,161.227,1583
Walter_Mondale_,135.166,1084
Wang_Yi_,140.387,1243
Wang_Yingfan_,91.2419,84
Warren_Beatty_,132.656,1006
Warren_Buffett_,112.472,408
Wayne_Ferreira_,142.835,1304
Wayne_Gretzky_,122.559,687
Wen_Jiabao_,95.494,119
Wesley_Clark_,155.318,1516
Will_Smith_,136.973,1141
William_Bratton_,123.931,722
William_Bulger_,123.004,700
William_Burns_,141.309,1276
William_Donaldson_,144.316,1337
William_Ford_Jr_,117.459,538
William_Hochul_,147.806,1397
William_Macy_,95.7147,120
William_Martin_,145.097,1345
William_Rehnquist_,129.682,920
Win_Aung_,97.5616,142
Winona_Ryder_,113.596,439
Wolfgang_Schuessel_,109.344,341
Woody_Allen_,150.533,1443
Wu_Yi_,112.037,397
Xanana_Gusmao_,131.864,994
Xavier_Malisse_,136.475,1129
Yann_Martel_,132.851,1018
Yao_Ming_,130.477,948
Yasar_Yakis_,155.208,1514
Yashwant_Sinha_,138.636,1191
Yasser_Arafat_,102.271,206
Yevgeny_Kafelnikov_,153.257,1494
Yoko_Ono_,140.761,1262
Yoriko_Kawaguchi_,94.6252,112
Yossi_Beilin_,158.319,1555
Yu_Shyi-kun_,124.302,736
Yukiko_Okudo_,131.658,982
Yuri_Fedotov_,125.312,768
Yuri_Malenchenko_,94.2798,109
Zafarullah_Khan_Jamali_,107.598,303
Zarai_Toledo_,143.799,1326
Zhang_Wenkang_,122.422,684
Zhang_Ziyi_,100.75,189
Zhu_Rongji_,78.2838,18
Zico_,117.683,546
Zinedine_Zidane_,111.442,379
Zoran_Djindjic_,122.144,673
