Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1238
Tony_Stewart_,112.722,448
Torri_Edwards_,150.238,1440
Toshihiko_Fukui_,126.437,822
Tracee_Ellis_Ross_,128.735,897
Tracy_McGrady_,153.942,1504
Trent_Lott_,130.682,961
Tsutomu_Takebe_,120.739,649
Tubby_Smith_,157.891,1556
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.515,1598
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.93,1468
Uma_Thurman_,131.88,995
Vaclav_Havel_,141.049,1266
Vaclav_Klaus_,80.9958,33
Valdas_Adamkus_,89.7137,76
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,537
Valery_Giscard_dEstaing_,126.715,828
Vanessa_Incontrada_,93.8822,116
Vanessa_Redgrave_,95.3257,132
Vanessa_Williams_,105.239,299
Venus_Williams_,164.621,1615
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,150.294,1442
Vicki_Zhao_Wei_,110.77,403
Victoria_Beckham_,114.21,485
Victoria_Clarke_,146.169,1376
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,145.368,1359
Vince_Carter_,114.683,496
Vince_Gill_,109.31,377
Vincent_Brooks_,176.727,1659
Vincent_Gallo_,137.16,1146
Vitali_Klitschko_,101.169,225
Vivica_Fox_,151.329,1465
Vladimir_Putin_,140.509,1248
Vladimir_Spidla_,126.437,821
Vladimir_Voltchkov_,152.938,1485
Vladimiro_Montesinos_,130.486,951
Vojislav_Kostunica_,161.243,1591
Walter_Mondale_,142.872,1310
Wang_Yi_,140.404,1245
Wang_Yingfan_,91.2842,94
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.493,440
Wayne_Ferreira_,142.844,1308
Wayne_Gretzky_,122.578,693
Wen_Jiabao_,106.071,316
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1142
William_Bratton_,123.949,737
William_Bulger_,123.02,708
William_Burns_,141.314,1277
William_Donaldson_,95.0886,129
William_Ford_Jr_,117.488,571
William_Hochul_,147.824,1402
William_Macy_,129.284,921
William_Martin_,109.069,374
William_Rehnquist_,129.687,931
Win_Aung_,119.873,625
Winona_Ryder_,113.615,469
Wolfgang_Schuessel_,107.96,353
Woody_Allen_,150.544,1446
Wu_Yi_,91.1614,93
Xanana_Gusmao_,131.882,996
Xavier_Malisse_,141.065,1268
Yann_Martel_,103.458,263
Yao_Ming_,147.897,1406
Yasar_Yakis_,155.234,1519
Yashwant_Sinha_,138.658,1196
Yasser_Arafat_,102.335,245
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.784,1263
Yoriko_Kawaguchi_,94.6345,125
Yossi_Beilin_,158.338,1559
Yu_Shyi-kun_,124.356,749
Yukiko_Okudo_,99.3197,193
Yuri_Fedotov_,133.366,1040
Yuri_Malenchenko_,94.3007,120
Zafarullah_Khan_Jamali_,107.614,345
Zarai_Toledo_,143.807,1333
Zhang_Wenkang_,126.19,815
Zhang_Ziyi_,100.771,217
Zhu_Rongji_,143.61,1328
Zico_,117.732,577
Zinedine_Zidane_,118.2,583
Zoran_Djindjic_,122.16,680
