Name,Scores,EMD Ranks
Tony_Stewart_,112.73,439
Torri_Edwards_,150.272,1431
Toshihiko_Fukui_,126.455,828
Tracee_Ellis_Ross_,128.758,915
Tracy_McGrady_,157.549,1550
Trent_Lott_,130.713,986
Tsutomu_Takebe_,120.768,654
Tubby_Smith_,157.911,1555
Tung_Chee-hwa_,168.44,1635
Tyler_Hamilton_,155.241,1521
Tyra_Banks_,123.151,715
Tyron_Garner_,154.808,1513
Uma_Thurman_,131.934,1013
Vaclav_Havel_,141.058,1259
Vaclav_Klaus_,113.423,451
Valdas_Adamkus_,89.7515,78
Valentino_Rossi_,165.037,1618
Valerie_Harper_,116.226,532
Valery_Giscard_dEstaing_,173.273,1651
Vanessa_Incontrada_,93.9302,114
Vanessa_Redgrave_,95.3759,129
Vanessa_Williams_,109.881,374
Venus_Williams_,164.646,1614
Vicente_Fernandez_,137.385,1163
Vicente_Fox_,88.6132,67
Vicki_Zhao_Wei_,110.816,389
Victoria_Beckham_,132.793,1035
Victoria_Clarke_,146.209,1365
Vidar_Helgesen_,138.465,1192
Vin_Diesel_,145.388,1344
Vince_Carter_,114.724,475
Vince_Gill_,109.334,361
Vincent_Brooks_,165.817,1620
Vincent_Gallo_,118.864,598
Vitali_Klitschko_,101.208,212
Vivica_Fox_,151.349,1455
Vladimir_Putin_,140.52,1244
Vladimir_Spidla_,114.353,468
Vladimir_Voltchkov_,152.978,1480
Vladimiro_Montesinos_,130.53,978
Vojislav_Kostunica_,161.269,1592
Walter_Mondale_,142.907,1300
Wang_Yi_,140.434,1242
Wang_Yingfan_,91.4133,91
Warren_Beatty_,102.653,237
Warren_Buffett_,112.526,433
Wayne_Ferreira_,142.868,1299
Wayne_Gretzky_,122.605,698
Wen_Jiabao_,107.382,323
Wesley_Clark_,155.321,1522
Will_Smith_,153.619,1497
William_Bratton_,123.999,743
William_Bulger_,123.065,713
William_Burns_,100.018,191
William_Donaldson_,95.1705,126
William_Ford_Jr_,142.677,1293
William_Hochul_,147.854,1394
William_Macy_,95.8004,132
William_Martin_,109.097,357
William_Rehnquist_,129.708,957
Win_Aung_,97.6837,160
Winona_Ryder_,113.646,455
Wolfgang_Schuessel_,108.075,341
Woody_Allen_,150.565,1435
Wu_Yi_,91.2194,90
Xanana_Gusmao_,131.918,1012
Xavier_Malisse_,136.526,1145
Yann_Martel_,132.884,1039
Yao_Ming_,130.498,975
Yasar_Yakis_,161.43,1593
Yashwant_Sinha_,133.941,1071
Yasser_Arafat_,102.424,232
Yevgeny_Kafelnikov_,153.268,1491
Yoko_Ono_,132.274,1019
Yoriko_Kawaguchi_,94.6746,122
Yossi_Beilin_,126.386,824
Yu_Shyi-kun_,124.438,760
Yukiko_Okudo_,131.731,1007
Yuri_Fedotov_,125.38,790
Yuri_Malenchenko_,94.3704,120
Zafarullah_Khan_Jamali_,107.64,331
Zarai_Toledo_,127.895,879
Zhang_Wenkang_,122.44,692
Zhang_Ziyi_,100.813,205
Zhu_Rongji_,78.4127,20
Zico_,117.798,573
Zinedine_Zidane_,118.222,583
Zoran_Djindjic_,122.203,684
