Name,Scores,EMD Ranks
Tony_Parker_,177.746,1663
Tony_Shalhoub_,140.19,1272
Tony_Stewart_,112.723,450
Torri_Edwards_,133.408,1094
Toshihiko_Fukui_,126.441,860
Tracee_Ellis_Ross_,131.51,1025
Tracy_McGrady_,153.946,1524
Trent_Lott_,130.689,1006
Tsutomu_Takebe_,120.745,682
Tubby_Smith_,157.895,1572
Tung_Chee-hwa_,119.021,628
Tyler_Hamilton_,155.226,1541
Tyra_Banks_,123.148,748
Tyron_Garner_,154.779,1536
Uma_Thurman_,91.7908,104
Vaclav_Havel_,113.046,458
Vaclav_Klaus_,113.378,469
Valdas_Adamkus_,89.7213,88
Valentino_Rossi_,156.282,1555
Valerie_Harper_,116.217,556
Valery_Giscard_dEstaing_,126.722,866
Vanessa_Incontrada_,93.8929,118
Vanessa_Redgrave_,95.3375,134
Vanessa_Williams_,105.24,286
Venus_Williams_,186.213,1677
Vicente_Fernandez_,137.38,1193
Vicente_Fox_,88.571,78
Vicki_Zhao_Wei_,110.783,401
Victoria_Beckham_,132.772,1067
Victoria_Clarke_,145.842,1396
Vidar_Helgesen_,138.449,1227
Vin_Diesel_,145.373,1386
Vince_Carter_,114.692,503
Vince_Gill_,109.315,366
Vincent_Brooks_,176.73,1658
Vincent_Gallo_,118.845,624
Vitali_Klitschko_,149.746,1465
Vivica_Fox_,151.334,1492
Vladimir_Putin_,115.681,539
Vladimir_Spidla_,141.85,1320
Vladimir_Voltchkov_,152.949,1509
Vladimiro_Montesinos_,130.497,999
Vojislav_Kostunica_,110.614,394
Walter_Mondale_,145.275,1384
Wang_Yi_,140.412,1279
Wang_Yingfan_,91.3232,100
Warren_Beatty_,102.623,235
Warren_Buffett_,130.506,1000
Wayne_Ferreira_,135.006,1137
Wayne_Gretzky_,114.195,491
Wen_Jiabao_,95.5444,136
Wesley_Clark_,155.319,1542
Will_Smith_,153.614,1522
William_Bratton_,123.962,772
William_Bulger_,123.031,746
William_Burns_,141.316,1305
William_Donaldson_,144.334,1368
William_Ford_Jr_,117.498,594
William_Hochul_,112.292,442
William_Macy_,129.291,967
William_Martin_,109.075,363
William_Rehnquist_,129.689,976
Win_Aung_,119.877,656
Winona_Ryder_,116.853,569
Wolfgang_Schuessel_,107.996,339
Woody_Allen_,150.549,1473
Wu_Yi_,112.083,433
Xanana_Gusmao_,131.89,1040
Xavier_Malisse_,136.501,1175
Yann_Martel_,103.465,248
Yao_Ming_,116.966,575
Yasar_Yakis_,161.424,1601
Yashwant_Sinha_,133.913,1107
Yasser_Arafat_,150.036,1470
Yevgeny_Kafelnikov_,133.268,1085
Yoko_Ono_,140.795,1292
Yoriko_Kawaguchi_,94.6414,127
Yossi_Beilin_,126.383,856
Yu_Shyi-kun_,124.381,787
Yukiko_Okudo_,99.3371,181
Yuri_Fedotov_,133.37,1091
Yuri_Malenchenko_,94.3164,125
Zafarullah_Khan_Jamali_,132.493,1055
Zarai_Toledo_,127.884,914
Zhang_Wenkang_,126.205,848
Zhang_Ziyi_,100.781,206
Zhu_Rongji_,78.3536,25
Zico_,117.748,599
Zinedine_Zidane_,118.204,608
Zoran_Djindjic_,122.172,721
