Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1271
Tony_Stewart_,112.723,449
Torri_Edwards_,133.408,1093
Toshihiko_Fukui_,126.441,859
Tracee_Ellis_Ross_,131.51,1024
Tracy_McGrady_,153.946,1523
Trent_Lott_,130.689,1005
Tsutomu_Takebe_,120.745,681
Tubby_Smith_,157.895,1571
Tung_Chee-hwa_,119.021,627
Tyler_Hamilton_,155.226,1540
Tyra_Banks_,123.148,747
Tyron_Garner_,154.779,1535
Uma_Thurman_,91.7908,104
Vaclav_Havel_,113.046,457
Vaclav_Klaus_,113.378,468
Valdas_Adamkus_,89.7213,88
Valentino_Rossi_,156.282,1554
Valerie_Harper_,116.217,555
Valery_Giscard_dEstaing_,126.722,865
Vanessa_Incontrada_,93.8929,118
Vanessa_Redgrave_,95.3375,134
Vanessa_Williams_,105.24,285
Venus_Williams_,186.213,1676
Vicente_Fernandez_,137.38,1192
Vicente_Fox_,88.571,78
Vicki_Zhao_Wei_,110.783,400
Victoria_Beckham_,132.772,1066
Victoria_Clarke_,145.842,1395
Vidar_Helgesen_,138.449,1226
Vin_Diesel_,145.373,1385
Vince_Carter_,114.692,502
Vince_Gill_,109.315,365
Vincent_Brooks_,176.73,1657
Vincent_Gallo_,118.845,623
Vitali_Klitschko_,149.746,1464
Vivica_Fox_,151.334,1491
Vladimir_Putin_,115.681,538
Vladimir_Spidla_,141.85,1319
Vladimir_Voltchkov_,152.949,1508
Vladimiro_Montesinos_,130.497,998
Vojislav_Kostunica_,110.614,393
Walter_Mondale_,145.275,1383
Wang_Yi_,140.412,1278
Wang_Yingfan_,91.3232,100
Warren_Beatty_,102.623,234
Warren_Buffett_,130.506,999
Wayne_Ferreira_,135.006,1136
Wayne_Gretzky_,114.195,490
Wen_Jiabao_,95.5444,136
Wesley_Clark_,155.319,1541
Will_Smith_,153.614,1521
William_Bratton_,123.962,771
William_Bulger_,123.031,745
William_Burns_,141.316,1304
William_Donaldson_,144.334,1367
William_Ford_Jr_,117.498,593
William_Hochul_,112.292,441
William_Macy_,129.291,966
William_Martin_,109.075,362
William_Rehnquist_,129.689,975
Win_Aung_,119.877,655
Winona_Ryder_,116.853,568
Wolfgang_Schuessel_,107.996,338
Woody_Allen_,150.549,1472
Wu_Yi_,112.083,432
Xanana_Gusmao_,131.89,1039
Xavier_Malisse_,136.501,1174
Yann_Martel_,103.465,247
Yao_Ming_,116.966,574
Yasar_Yakis_,161.424,1600
Yashwant_Sinha_,133.913,1106
Yasser_Arafat_,150.036,1469
Yevgeny_Kafelnikov_,133.268,1084
Yoko_Ono_,140.795,1291
Yoriko_Kawaguchi_,94.6414,127
Yossi_Beilin_,126.383,855
Yu_Shyi-kun_,124.381,786
Yukiko_Okudo_,99.3371,181
Yuri_Fedotov_,133.37,1090
Yuri_Malenchenko_,94.3164,125
Zafarullah_Khan_Jamali_,132.493,1054
Zarai_Toledo_,127.884,913
Zhang_Wenkang_,126.205,847
Zhang_Ziyi_,100.781,205
Zhu_Rongji_,78.3536,25
Zico_,117.748,598
Zinedine_Zidane_,118.204,607
Zoran_Djindjic_,122.172,720
