Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1241
Tony_Stewart_,112.724,458
Torri_Edwards_,133.414,1059
Toshihiko_Fukui_,126.444,836
Tracee_Ellis_Ross_,128.746,919
Tracy_McGrady_,153.957,1505
Trent_Lott_,141.564,1282
Tsutomu_Takebe_,120.753,659
Tubby_Smith_,157.901,1562
Tung_Chee-hwa_,114.637,496
Tyler_Hamilton_,155.232,1521
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.943,1475
Uma_Thurman_,91.8074,97
Vaclav_Havel_,141.054,1267
Vaclav_Klaus_,113.396,475
Valdas_Adamkus_,89.7318,80
Valentino_Rossi_,138.977,1210
Valerie_Harper_,116.22,546
Valery_Giscard_dEstaing_,173.259,1647
Vanessa_Incontrada_,93.9037,114
Vanessa_Redgrave_,95.352,131
Vanessa_Williams_,105.241,291
Venus_Williams_,164.632,1616
Vicente_Fernandez_,137.381,1171
Vicente_Fox_,88.5828,68
Vicki_Zhao_Wei_,110.794,412
Victoria_Beckham_,132.78,1034
Victoria_Clarke_,146.189,1377
Vidar_Helgesen_,138.455,1198
Vin_Diesel_,145.377,1359
Vince_Carter_,114.703,498
Vince_Gill_,109.322,388
Vincent_Brooks_,165.809,1620
Vincent_Gallo_,137.17,1163
Vitali_Klitschko_,149.749,1440
Vivica_Fox_,151.338,1470
Vladimir_Putin_,140.514,1251
Vladimir_Spidla_,126.447,838
Vladimir_Voltchkov_,152.959,1490
Vladimiro_Montesinos_,130.509,972
Vojislav_Kostunica_,161.256,1599
Walter_Mondale_,142.888,1309
Wang_Yi_,140.418,1249
Wang_Yingfan_,91.3413,93
Warren_Beatty_,132.658,1026
Warren_Buffett_,112.51,453
Wayne_Ferreira_,142.854,1308
Wayne_Gretzky_,122.592,705
Wen_Jiabao_,107.36,343
Wesley_Clark_,155.32,1523
Will_Smith_,136.984,1161
William_Bratton_,142.981,1315
William_Bulger_,123.037,722
William_Burns_,100.007,200
William_Donaldson_,95.1338,128
William_Ford_Jr_,117.51,579
William_Hochul_,112.304,444
William_Macy_,95.7789,135
William_Martin_,109.083,385
William_Rehnquist_,129.691,956
Win_Aung_,119.881,636
Winona_Ryder_,116.858,558
Wolfgang_Schuessel_,87.3554,58
Woody_Allen_,150.554,1452
Wu_Yi_,91.1902,91
Xanana_Gusmao_,131.898,1007
Xavier_Malisse_,136.509,1151
Yann_Martel_,103.472,257
Yao_Ming_,147.915,1413
Yasar_Yakis_,155.254,1522
Yashwant_Sinha_,138.677,1204
Yasser_Arafat_,102.384,235
Yevgeny_Kafelnikov_,153.266,1496
Yoko_Ono_,140.805,1260
Yoriko_Kawaguchi_,94.6444,124
Yossi_Beilin_,158.353,1567
Yu_Shyi-kun_,124.402,767
Yukiko_Okudo_,99.3494,190
Yuri_Fedotov_,125.36,794
Yuri_Malenchenko_,94.3244,122
Zafarullah_Khan_Jamali_,132.496,1018
Zarai_Toledo_,143.815,1334
Zhang_Wenkang_,122.431,701
Zhang_Ziyi_,143.36,1328
Zhu_Rongji_,78.3741,23
Zico_,117.769,586
Zinedine_Zidane_,118.21,593
Zoran_Djindjic_,106.527,324
