Name,Scores,EMD Ranks
Tony_Stewart_,102.449,231
Torri_Edwards_,133.402,1070
Toshihiko_Fukui_,126.439,840
Tracee_Ellis_Ross_,128.738,923
Tracy_McGrady_,153.946,1508
Trent_Lott_,141.553,1292
Tsutomu_Takebe_,120.743,666
Tubby_Smith_,157.893,1557
Tung_Chee-hwa_,119.02,616
Tyler_Hamilton_,162.518,1598
Tyra_Banks_,123.147,729
Tyron_Garner_,151.934,1474
Uma_Thurman_,91.7869,104
Vaclav_Havel_,141.05,1278
Vaclav_Klaus_,81.0071,37
Valdas_Adamkus_,121.748,694
Valentino_Rossi_,165.026,1614
Valerie_Harper_,113.501,468
Valery_Giscard_dEstaing_,126.719,847
Vanessa_Incontrada_,93.8883,117
Vanessa_Redgrave_,95.3333,129
Vanessa_Williams_,105.239,284
Venus_Williams_,163.637,1607
Vicente_Fernandez_,137.379,1185
Vicente_Fox_,150.299,1447
Vicki_Zhao_Wei_,137.054,1176
Victoria_Beckham_,132.771,1048
Victoria_Clarke_,146.174,1374
Vidar_Helgesen_,138.447,1216
Vin_Diesel_,145.37,1356
Vince_Carter_,176.759,1657
Vince_Gill_,109.314,375
Vincent_Brooks_,165.803,1617
Vincent_Gallo_,118.843,612
Vitali_Klitschko_,101.175,210
Vivica_Fox_,151.331,1469
Vladimir_Putin_,140.511,1263
Vladimir_Spidla_,126.44,841
Vladimir_Voltchkov_,152.944,1491
Vladimiro_Montesinos_,130.493,981
Vojislav_Kostunica_,161.246,1591
Walter_Mondale_,145.275,1354
Wang_Yi_,140.408,1261
Wang_Yingfan_,91.2992,98
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.498,438
Wayne_Ferreira_,135.004,1114
Wayne_Gretzky_,122.582,712
Wen_Jiabao_,95.5384,132
Wesley_Clark_,117.707,579
Will_Smith_,136.98,1174
William_Bratton_,123.955,750
William_Bulger_,123.024,727
William_Burns_,141.315,1286
William_Donaldson_,126.556,842
William_Ford_Jr_,117.494,576
William_Hochul_,147.828,1402
William_Macy_,95.7617,134
William_Martin_,145.115,1350
William_Rehnquist_,129.688,960
Win_Aung_,119.876,645
Winona_Ryder_,113.62,473
Wolfgang_Schuessel_,87.3352,70
Woody_Allen_,150.546,1451
Wu_Yi_,91.1694,97
Xanana_Gusmao_,126.931,852
Xavier_Malisse_,136.497,1163
Yann_Martel_,103.462,249
Yao_Ming_,147.902,1406
Yasar_Yakis_,161.423,1593
Yashwant_Sinha_,138.664,1221
Yasser_Arafat_,102.349,228
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.79,1273
Yoriko_Kawaguchi_,94.6372,124
Yossi_Beilin_,158.342,1560
Yu_Shyi-kun_,124.369,769
Yukiko_Okudo_,99.3278,188
Yuri_Fedotov_,133.368,1067
Yuri_Malenchenko_,133.595,1074
Zafarullah_Khan_Jamali_,132.493,1037
Zarai_Toledo_,127.883,885
Zhang_Wenkang_,122.428,705
Zhang_Ziyi_,100.776,204
Zhu_Rongji_,116.207,542
Zico_,117.743,582
Zinedine_Zidane_,111.462,411
Zoran_Djindjic_,106.511,315
