Name,Scores,EMD Ranks
Tony_Shalhoub_,140.207,1275
Tony_Stewart_,112.727,470
Torri_Edwards_,150.267,1474
Toshihiko_Fukui_,104.099,256
Tracee_Ellis_Ross_,131.518,1038
Tracy_McGrady_,153.965,1532
Trent_Lott_,130.707,1014
Tsutomu_Takebe_,120.762,691
Tubby_Smith_,144.784,1389
Tung_Chee-hwa_,110.703,407
Tyler_Hamilton_,162.535,1604
Tyra_Banks_,123.15,770
Tyron_Garner_,151.951,1498
Uma_Thurman_,131.924,1053
Vaclav_Havel_,141.056,1296
Vaclav_Klaus_,81.0563,33
Valdas_Adamkus_,121.771,726
Valentino_Rossi_,168.134,1632
Valerie_Harper_,116.223,570
Valery_Giscard_dEstaing_,118.801,637
Vanessa_Incontrada_,121.799,727
Vanessa_Redgrave_,95.3665,124
Vanessa_Williams_,105.244,282
Venus_Williams_,163.661,1612
Vicente_Fernandez_,137.691,1219
Vicente_Fox_,150.315,1477
Vicki_Zhao_Wei_,110.807,411
Victoria_Beckham_,165.11,1619
Victoria_Clarke_,146.202,1418
Vidar_Helgesen_,121.637,721
Vin_Diesel_,145.383,1398
Vince_Carter_,168.358,1633
Vince_Gill_,109.329,377
Vincent_Brooks_,165.814,1623
Vincent_Gallo_,73.5338,13
Vitali_Klitschko_,101.2,207
Vivica_Fox_,92.6785,102
Vladimir_Putin_,140.518,1282
Vladimir_Spidla_,141.863,1322
Vladimir_Voltchkov_,153.958,1531
Vladimiro_Montesinos_,130.521,1003
Vojislav_Kostunica_,161.264,1599
Walter_Mondale_,142.9,1347
Wang_Yi_,130.106,992
Wang_Yingfan_,91.9904,96
Warren_Beatty_,102.646,229
Warren_Buffett_,112.519,465
Wayne_Ferreira_,135.935,1174
Wayne_Gretzky_,145.861,1412
Wen_Jiabao_,107.373,325
Wesley_Clark_,155.321,1545
Will_Smith_,136.987,1200
William_Bratton_,123.988,788
William_Bulger_,120.246,675
William_Burns_,141.322,1311
William_Donaldson_,115.236,541
William_Ford_Jr_,117.522,608
William_Hochul_,112.316,457
William_Macy_,95.7924,128
William_Martin_,109.092,372
William_Rehnquist_,124.355,803
Win_Aung_,119.886,665
Winona_Ryder_,116.864,585
Wolfgang_Schuessel_,108.052,346
Woody_Allen_,150.561,1481
Wu_Yi_,112.113,451
Xanana_Gusmao_,145.379,1397
Xavier_Malisse_,141.088,1298
Yann_Martel_,132.877,1084
Yao_Ming_,130.495,999
Yasar_Yakis_,155.265,1543
Yashwant_Sinha_,138.689,1245
Yasser_Arafat_,136.675,1193
Yevgeny_Kafelnikov_,153.267,1524
Yoko_Ono_,140.815,1292
Yoriko_Kawaguchi_,92.3635,99
Yossi_Beilin_,126.384,867
Yu_Shyi-kun_,124.423,806
Yukiko_Okudo_,99.3712,176
Yuri_Fedotov_,133.38,1097
Yuri_Malenchenko_,94.3525,115
Zafarullah_Khan_Jamali_,107.635,334
Zarai_Toledo_,143.821,1370
Zhang_Wenkang_,122.436,746
Zhang_Ziyi_,143.363,1363
Zhu_Rongji_,111.062,419
Zico_,115.042,538
Zinedine_Zidane_,118.217,623
Zoran_Djindjic_,122.194,736
