Name,Scores,EMD Ranks
Torri_Edwards_,150.238,1443
Toshihiko_Fukui_,123.252,712
Tracee_Ellis_Ross_,128.736,906
Tracy_McGrady_,153.941,1504
Trent_Lott_,130.682,974
Tsutomu_Takebe_,120.74,646
Tubby_Smith_,157.891,1554
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.516,1595
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.771,1514
Uma_Thurman_,91.7788,84
Vaclav_Havel_,141.049,1269
Vaclav_Klaus_,80.9945,31
Valdas_Adamkus_,89.7149,68
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,173.244,1649
Vanessa_Incontrada_,93.8844,102
Vanessa_Redgrave_,95.3264,112
Vanessa_Williams_,105.239,272
Venus_Williams_,186.21,1678
Vicente_Fernandez_,137.379,1151
Vicente_Fox_,135.225,1096
Vicki_Zhao_Wei_,110.771,382
Victoria_Beckham_,132.768,1027
Victoria_Clarke_,146.169,1376
Vidar_Helgesen_,138.444,1190
Vin_Diesel_,145.369,1358
Vince_Carter_,114.684,474
Vince_Gill_,109.311,352
Vincent_Brooks_,165.801,1612
Vincent_Gallo_,118.841,598
Vitali_Klitschko_,101.17,191
Vivica_Fox_,92.6529,90
Vladimir_Putin_,140.51,1252
Vladimir_Spidla_,126.437,825
Vladimir_Voltchkov_,152.938,1487
Vladimiro_Montesinos_,130.487,965
Vojislav_Kostunica_,161.244,1589
Walter_Mondale_,142.874,1311
Wang_Yi_,130.07,955
Wang_Yingfan_,91.2901,79
Warren_Beatty_,102.614,220
Warren_Buffett_,162.311,1593
Wayne_Ferreira_,142.846,1310
Wayne_Gretzky_,122.578,692
Wen_Jiabao_,95.531,113
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1145
William_Bratton_,123.952,731
William_Bulger_,123.024,703
William_Burns_,99.998,171
William_Donaldson_,144.33,1343
William_Ford_Jr_,142.661,1305
William_Hochul_,147.824,1403
William_Macy_,129.285,928
William_Martin_,145.113,1354
William_Rehnquist_,129.691,944
Win_Aung_,119.875,624
Winona_Ryder_,113.616,453
Wolfgang_Schuessel_,107.962,330
Woody_Allen_,150.545,1449
Wu_Yi_,91.1629,78
Xanana_Gusmao_,131.883,1002
Xavier_Malisse_,136.494,1137
Yann_Martel_,103.459,236
Yao_Ming_,147.898,1407
Yasar_Yakis_,155.234,1520
Yashwant_Sinha_,138.659,1198
Yasser_Arafat_,102.336,212
Yevgeny_Kafelnikov_,139.129,1211
Yoko_Ono_,140.785,1265
Yoriko_Kawaguchi_,94.6404,109
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,124.357,747
Yukiko_Okudo_,131.687,997
Yuri_Fedotov_,125.34,781
Yuri_Malenchenko_,133.595,1055
Zafarullah_Khan_Jamali_,132.492,1013
Zarai_Toledo_,143.809,1332
Zhang_Wenkang_,126.191,813
Zhang_Ziyi_,100.772,186
Zhu_Rongji_,78.3342,23
Zico_,117.732,573
Zinedine_Zidane_,118.202,583
Zoran_Djindjic_,122.162,684
