Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1238
Tony_Stewart_,112.723,436
Torri_Edwards_,150.247,1445
Toshihiko_Fukui_,126.441,812
Tracee_Ellis_Ross_,128.741,891
Tracy_McGrady_,153.943,1505
Trent_Lott_,130.689,969
Tsutomu_Takebe_,120.744,652
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,110.685,385
Tyler_Hamilton_,162.52,1596
Tyra_Banks_,174.693,1655
Tyron_Garner_,154.778,1518
Uma_Thurman_,131.89,1006
Vaclav_Havel_,141.051,1264
Vaclav_Klaus_,113.38,450
Valdas_Adamkus_,89.7195,71
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,529
Valery_Giscard_dEstaing_,126.722,820
Vanessa_Incontrada_,93.892,107
Vanessa_Redgrave_,114.008,465
Vanessa_Williams_,105.24,276
Venus_Williams_,164.627,1611
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5707,60
Vicki_Zhao_Wei_,110.783,387
Victoria_Beckham_,132.77,1033
Victoria_Clarke_,145.842,1367
Vidar_Helgesen_,138.448,1196
Vin_Diesel_,145.372,1354
Vince_Carter_,114.69,481
Vince_Gill_,109.314,361
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,118.844,595
Vitali_Klitschko_,101.179,201
Vivica_Fox_,151.333,1463
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,126.441,813
Vladimir_Voltchkov_,152.948,1486
Vladimiro_Montesinos_,130.496,958
Vojislav_Kostunica_,161.25,1588
Walter_Mondale_,145.275,1352
Wang_Yi_,140.412,1244
Wang_Yingfan_,91.3247,85
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.499,429
Wayne_Ferreira_,142.85,1308
Wayne_Gretzky_,122.582,697
Wen_Jiabao_,107.345,320
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1148
William_Bratton_,123.962,734
William_Bulger_,123.03,709
William_Burns_,100.001,179
William_Donaldson_,144.333,1340
William_Ford_Jr_,117.497,563
William_Hochul_,147.83,1398
William_Macy_,95.755,125
William_Martin_,109.074,357
William_Rehnquist_,129.689,935
Win_Aung_,119.877,627
Winona_Ryder_,113.622,455
Wolfgang_Schuessel_,107.997,338
Woody_Allen_,145.718,1363
Wu_Yi_,91.1701,84
Xanana_Gusmao_,131.889,1005
Xavier_Malisse_,136.501,1138
Yann_Martel_,103.465,239
Yao_Ming_,130.487,955
Yasar_Yakis_,161.424,1590
Yashwant_Sinha_,138.667,1202
Yasser_Arafat_,102.359,221
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.795,1260
Yoriko_Kawaguchi_,94.6408,117
Yossi_Beilin_,158.344,1561
Yu_Shyi-kun_,124.383,751
Yukiko_Okudo_,131.698,996
Yuri_Fedotov_,125.348,779
Yuri_Malenchenko_,94.316,114
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,143.811,1333
Zhang_Wenkang_,122.429,695
Zhang_Ziyi_,100.78,191
Zhu_Rongji_,78.3532,20
Zico_,117.746,569
Zinedine_Zidane_,118.203,578
Zoran_Djindjic_,122.172,689
