Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1264
Tony_Stewart_,112.721,450
Torri_Edwards_,150.23,1447
Toshihiko_Fukui_,126.435,837
Tracee_Ellis_Ross_,128.731,919
Tracy_McGrady_,157.537,1555
Trent_Lott_,130.675,984
Tsutomu_Takebe_,132.526,1038
Tubby_Smith_,153.808,1508
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,155.217,1528
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1476
Uma_Thurman_,131.868,1023
Vaclav_Havel_,99.2016,184
Vaclav_Klaus_,113.345,465
Valdas_Adamkus_,89.7057,69
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,539
Valery_Giscard_dEstaing_,173.238,1645
Vanessa_Incontrada_,93.8735,111
Vanessa_Redgrave_,95.3148,127
Vanessa_Williams_,105.237,298
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.378,1188
Vicente_Fox_,88.5478,60
Vicki_Zhao_Wei_,110.761,408
Victoria_Beckham_,132.761,1053
Victoria_Clarke_,146.16,1387
Vidar_Helgesen_,121.623,683
Vin_Diesel_,145.365,1372
Vince_Carter_,114.674,492
Vince_Gill_,109.305,379
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.835,610
Vitali_Klitschko_,101.161,216
Vivica_Fox_,151.326,1472
Vladimir_Putin_,140.507,1274
Vladimir_Spidla_,126.433,836
Vladimir_Voltchkov_,153.932,1510
Vladimiro_Montesinos_,139.328,1245
Vojislav_Kostunica_,161.238,1594
Walter_Mondale_,145.272,1369
Wang_Yi_,140.398,1270
Wang_Yingfan_,91.2666,85
Warren_Beatty_,132.656,1045
Warren_Buffett_,162.306,1598
Wayne_Ferreira_,142.841,1323
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,95.5183,129
Wesley_Clark_,117.696,581
Will_Smith_,136.977,1177
William_Bratton_,123.942,741
William_Bulger_,123.014,712
William_Burns_,99.9927,196
William_Donaldson_,144.325,1357
William_Ford_Jr_,117.478,574
William_Hochul_,147.818,1415
William_Macy_,129.278,942
William_Martin_,109.062,376
William_Rehnquist_,129.685,957
Win_Aung_,97.5876,159
Winona_Ryder_,113.609,470
Wolfgang_Schuessel_,109.349,382
Woody_Allen_,127.045,853
Wu_Yi_,91.1479,84
Xanana_Gusmao_,131.875,1024
Xavier_Malisse_,136.486,1168
Yann_Martel_,132.855,1057
Yao_Ming_,130.482,977
Yasar_Yakis_,155.225,1529
Yashwant_Sinha_,138.651,1229
Yasser_Arafat_,102.315,237
Yevgeny_Kafelnikov_,138.604,1227
Yoko_Ono_,140.777,1285
Yoriko_Kawaguchi_,94.631,120
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,124.34,757
Yukiko_Okudo_,131.677,1015
Yuri_Fedotov_,133.364,1079
Yuri_Malenchenko_,94.2925,117
Zafarullah_Khan_Jamali_,107.609,349
Zarai_Toledo_,127.879,885
Zhang_Wenkang_,126.177,821
Zhang_Ziyi_,112.38,440
Zhu_Rongji_,143.606,1343
Zico_,117.716,584
Zinedine_Zidane_,111.453,420
Zoran_Djindjic_,106.495,326
