Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1234
Tony_Stewart_,102.435,219
Torri_Edwards_,133.388,1050
Toshihiko_Fukui_,126.434,825
Tracee_Ellis_Ross_,131.503,993
Tracy_McGrady_,153.93,1501
Trent_Lott_,150.858,1445
Tsutomu_Takebe_,120.729,657
Tubby_Smith_,157.884,1550
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,162.507,1594
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.921,1463
Uma_Thurman_,131.863,1001
Vaclav_Havel_,141.046,1259
Vaclav_Klaus_,113.331,450
Valdas_Adamkus_,89.7017,78
Valentino_Rossi_,165.02,1611
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,126.707,833
Vanessa_Incontrada_,93.8683,116
Vanessa_Redgrave_,95.3077,127
Vanessa_Williams_,105.237,274
Venus_Williams_,163.62,1600
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5416,64
Vicki_Zhao_Wei_,110.753,382
Victoria_Beckham_,114.203,469
Victoria_Clarke_,146.155,1370
Vidar_Helgesen_,138.436,1189
Vin_Diesel_,145.362,1351
Vince_Carter_,114.67,481
Vince_Gill_,109.303,353
Vincent_Brooks_,165.795,1613
Vincent_Gallo_,118.832,602
Vitali_Klitschko_,101.156,200
Vivica_Fox_,151.323,1457
Vladimir_Putin_,109.687,365
Vladimir_Spidla_,126.43,824
Vladimir_Voltchkov_,152.923,1481
Vladimiro_Montesinos_,130.471,965
Vojislav_Kostunica_,161.234,1588
Walter_Mondale_,135.174,1093
Wang_Yi_,130.053,955
Wang_Yingfan_,91.2482,89
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.483,429
Wayne_Ferreira_,142.838,1297
Wayne_Gretzky_,122.568,708
Wen_Jiabao_,106.061,293
Wesley_Clark_,117.69,575
Will_Smith_,136.975,1144
William_Bratton_,142.962,1302
William_Bulger_,123.01,720
William_Burns_,141.311,1266
William_Donaldson_,144.322,1336
William_Ford_Jr_,117.472,568
William_Hochul_,147.814,1399
William_Macy_,95.7348,130
William_Martin_,109.059,350
William_Rehnquist_,129.684,943
Win_Aung_,119.869,634
Winona_Ryder_,113.605,454
Wolfgang_Schuessel_,79.2204,25
Woody_Allen_,150.537,1438
Wu_Yi_,91.1426,88
Xanana_Gusmao_,131.871,1003
Xavier_Malisse_,136.483,1132
Yann_Martel_,103.449,235
Yao_Ming_,116.951,547
Yasar_Yakis_,155.22,1517
Yashwant_Sinha_,138.646,1196
Yasser_Arafat_,102.303,217
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.77,1254
Yoriko_Kawaguchi_,125.529,790
Yossi_Beilin_,158.328,1552
Yu_Shyi-kun_,131.893,1004
Yukiko_Okudo_,99.3007,177
Yuri_Fedotov_,133.362,1047
Yuri_Malenchenko_,94.2874,121
Zafarullah_Khan_Jamali_,132.489,1011
Zarai_Toledo_,143.802,1321
Zhang_Wenkang_,122.424,706
Zhang_Ziyi_,100.759,194
Zhu_Rongji_,78.304,22
Zico_,117.707,578
Zinedine_Zidane_,118.194,587
Zoran_Djindjic_,122.148,696
