Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1225
Tony_Stewart_,112.722,441
Torri_Edwards_,150.243,1427
Toshihiko_Fukui_,104.052,258
Tracee_Ellis_Ross_,128.737,896
Tracy_McGrady_,153.945,1490
Trent_Lott_,130.685,962
Tsutomu_Takebe_,132.539,1006
Tubby_Smith_,157.893,1546
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,174.692,1649
Tyron_Garner_,151.933,1452
Uma_Thurman_,131.886,995
Vaclav_Havel_,99.2065,184
Vaclav_Klaus_,81.0048,27
Valdas_Adamkus_,89.7174,73
Valentino_Rossi_,158.254,1550
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.718,824
Vanessa_Incontrada_,93.8872,116
Vanessa_Redgrave_,95.3316,131
Vanessa_Williams_,105.239,284
Venus_Williams_,164.623,1608
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5636,65
Vicki_Zhao_Wei_,137.053,1145
Victoria_Beckham_,132.77,1021
Victoria_Clarke_,146.173,1366
Vidar_Helgesen_,138.446,1184
Vin_Diesel_,137.806,1166
Vince_Carter_,114.687,482
Vince_Gill_,109.313,364
Vincent_Brooks_,165.803,1611
Vincent_Gallo_,118.842,605
Vitali_Klitschko_,101.174,214
Vivica_Fox_,151.331,1450
Vladimir_Putin_,140.51,1233
Vladimir_Spidla_,126.439,818
Vladimir_Voltchkov_,152.943,1472
Vladimiro_Montesinos_,139.333,1204
Vojislav_Kostunica_,161.246,1586
Walter_Mondale_,142.876,1299
Wang_Yi_,130.074,945
Wang_Yingfan_,91.2938,89
Warren_Beatty_,132.657,1012
Warren_Buffett_,130.502,955
Wayne_Ferreira_,135.003,1092
Wayne_Gretzky_,122.581,695
Wen_Jiabao_,95.5374,133
Wesley_Clark_,155.319,1507
Will_Smith_,136.98,1142
William_Bratton_,123.953,732
William_Bulger_,123.023,708
William_Burns_,141.315,1259
William_Donaldson_,144.332,1332
William_Ford_Jr_,117.493,571
William_Hochul_,147.827,1390
William_Macy_,95.7581,134
William_Martin_,145.115,1344
William_Rehnquist_,129.688,932
Win_Aung_,119.875,630
Winona_Ryder_,113.619,459
Wolfgang_Schuessel_,107.973,339
Woody_Allen_,150.546,1433
Wu_Yi_,91.1678,88
Xanana_Gusmao_,126.931,832
Xavier_Malisse_,133.345,1043
Yann_Martel_,103.461,248
Yao_Ming_,147.901,1394
Yasar_Yakis_,155.238,1506
Yashwant_Sinha_,117.164,555
Yasser_Arafat_,102.347,233
Yevgeny_Kafelnikov_,153.263,1482
Yoko_Ono_,132.252,1000
Yoriko_Kawaguchi_,94.6368,125
Yossi_Beilin_,158.341,1551
Yu_Shyi-kun_,124.367,747
Yukiko_Okudo_,99.326,186
Yuri_Fedotov_,125.344,776
Yuri_Malenchenko_,94.3057,122
Zafarullah_Khan_Jamali_,107.617,330
Zarai_Toledo_,143.809,1321
Zhang_Wenkang_,126.197,811
Zhang_Ziyi_,100.775,206
Zhu_Rongji_,78.3416,20
Zico_,117.741,576
Zinedine_Zidane_,118.202,585
Zoran_Djindjic_,106.51,308
