Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,150.239,1437
Toshihiko_Fukui_,123.252,723
Tracee_Ellis_Ross_,128.736,916
Tracy_McGrady_,153.942,1503
Trent_Lott_,141.55,1297
Tsutomu_Takebe_,120.739,646
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,119.015,594
Tyler_Hamilton_,162.515,1596
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.931,1466
Uma_Thurman_,131.881,1023
Vaclav_Havel_,128.104,890
Vaclav_Klaus_,113.361,444
Valdas_Adamkus_,121.744,680
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.215,517
Valery_Giscard_dEstaing_,173.245,1645
Vanessa_Incontrada_,93.8831,101
Vanessa_Redgrave_,95.3269,119
Vanessa_Williams_,105.239,269
Venus_Williams_,186.21,1674
Vicente_Fernandez_,137.379,1172
Vicente_Fox_,150.295,1439
Vicki_Zhao_Wei_,137.051,1165
Victoria_Beckham_,132.768,1046
Victoria_Clarke_,146.169,1373
Vidar_Helgesen_,121.625,675
Vin_Diesel_,137.806,1191
Vince_Carter_,163.949,1605
Vince_Gill_,109.311,360
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.84,590
Vitali_Klitschko_,101.17,200
Vivica_Fox_,151.329,1462
Vladimir_Putin_,115.675,505
Vladimir_Spidla_,126.437,833
Vladimir_Voltchkov_,153.937,1502
Vladimiro_Montesinos_,122.804,709
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.873,1324
Wang_Yi_,140.404,1263
Wang_Yingfan_,91.2855,77
Warren_Beatty_,132.657,1037
Warren_Buffett_,112.494,420
Wayne_Ferreira_,142.845,1323
Wayne_Gretzky_,114.193,462
Wen_Jiabao_,95.5319,122
Wesley_Clark_,117.703,560
Will_Smith_,136.979,1162
William_Bratton_,123.95,744
William_Bulger_,123.02,715
William_Burns_,99.9976,181
William_Donaldson_,107.772,325
William_Ford_Jr_,117.489,553
William_Hochul_,147.824,1400
William_Macy_,95.7549,124
William_Martin_,109.069,356
William_Rehnquist_,129.687,960
Win_Aung_,117.941,568
Winona_Ryder_,116.85,534
Wolfgang_Schuessel_,107.963,332
Woody_Allen_,133.428,1072
Wu_Yi_,112.071,406
Xanana_Gusmao_,126.931,846
Xavier_Malisse_,136.494,1150
Yann_Martel_,103.459,236
Yao_Ming_,130.485,984
Yasar_Yakis_,155.235,1517
Yashwant_Sinha_,138.659,1217
Yasser_Arafat_,102.337,216
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.785,1276
Yoriko_Kawaguchi_,94.6347,112
Yossi_Beilin_,158.339,1560
Yu_Shyi-kun_,124.358,760
Yukiko_Okudo_,131.687,1016
Yuri_Fedotov_,125.34,798
Yuri_Malenchenko_,94.3011,106
Zafarullah_Khan_Jamali_,107.615,319
Zarai_Toledo_,143.807,1342
Zhang_Wenkang_,126.192,825
Zhang_Ziyi_,100.771,193
Zhu_Rongji_,94.469,108
Zico_,117.734,562
Zinedine_Zidane_,111.458,392
Zoran_Djindjic_,122.16,686
