Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1243
Tony_Stewart_,102.439,224
Torri_Edwards_,150.23,1439
Toshihiko_Fukui_,123.244,706
Tracee_Ellis_Ross_,128.731,892
Tracy_McGrady_,153.936,1507
Trent_Lott_,130.675,965
Tsutomu_Takebe_,132.527,1018
Tubby_Smith_,157.887,1554
Tung_Chee-hwa_,168.423,1628
Tyler_Hamilton_,155.218,1522
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.7674,90
Vaclav_Havel_,141.047,1271
Vaclav_Klaus_,113.343,437
Valdas_Adamkus_,89.7071,74
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,514
Valery_Giscard_dEstaing_,126.71,821
Vanessa_Incontrada_,127.284,844
Vanessa_Redgrave_,95.3157,128
Vanessa_Williams_,105.237,269
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,150.288,1441
Vicki_Zhao_Wei_,110.76,373
Victoria_Beckham_,132.762,1031
Victoria_Clarke_,145.831,1364
Vidar_Helgesen_,138.44,1201
Vince_Carter_,114.676,462
Vince_Gill_,109.306,348
Vincent_Brooks_,143.94,1330
Vincent_Gallo_,118.836,583
Vitali_Klitschko_,101.161,203
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1251
Vladimir_Spidla_,126.433,813
Vladimir_Voltchkov_,152.929,1488
Vladimiro_Montesinos_,130.477,954
Vojislav_Kostunica_,114.598,460
Walter_Mondale_,135.178,1109
Wang_Yi_,130.059,944
Wang_Yingfan_,91.9419,93
Warren_Beatty_,132.656,1024
Warren_Buffett_,130.492,958
Wayne_Ferreira_,142.841,1301
Wayne_Gretzky_,122.573,688
Wen_Jiabao_,106.064,287
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1160
William_Bratton_,123.941,730
William_Bulger_,123.013,701
William_Burns_,99.9932,183
William_Donaldson_,144.326,1338
William_Ford_Jr_,117.479,549
William_Hochul_,147.818,1399
William_Macy_,129.279,915
William_Martin_,109.063,344
William_Rehnquist_,129.685,929
Win_Aung_,119.871,615
Winona_Ryder_,108.465,332
Wolfgang_Schuessel_,87.3174,56
Woody_Allen_,150.54,1446
Wu_Yi_,91.151,83
Xanana_Gusmao_,145.355,1353
Xavier_Malisse_,136.487,1148
Yann_Martel_,103.453,240
Yao_Ming_,147.89,1401
Yasar_Yakis_,155.227,1523
Yashwant_Sinha_,138.651,1204
Yasser_Arafat_,102.316,221
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,140.776,1266
Yoriko_Kawaguchi_,94.6312,121
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.336,747
Yukiko_Okudo_,99.3078,173
Yuri_Fedotov_,133.364,1054
Yuri_Malenchenko_,94.2917,117
Zafarullah_Khan_Jamali_,132.49,1015
Zarai_Toledo_,143.804,1328
Zhang_Wenkang_,126.178,804
Zhang_Ziyi_,143.351,1319
Zhu_Rongji_,143.606,1322
Zico_,117.718,553
Zinedine_Zidane_,118.197,564
Zoran_Djindjic_,122.152,679
