Name,Scores,EMD Ranks
Tony_Parker_,147.315,1405
Tony_Shalhoub_,140.183,1261
Tony_Stewart_,102.444,239
Torri_Edwards_,133.396,1065
Toshihiko_Fukui_,123.25,726
Tracee_Ellis_Ross_,131.507,1004
Tracy_McGrady_,153.941,1505
Trent_Lott_,130.681,982
Tsutomu_Takebe_,132.534,1031
Tubby_Smith_,144.76,1363
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.515,1598
Tyra_Banks_,123.147,723
Tyron_Garner_,154.77,1518
Uma_Thurman_,91.7777,104
Vaclav_Havel_,141.049,1285
Vaclav_Klaus_,80.9942,29
Valdas_Adamkus_,121.743,672
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,528
Valery_Giscard_dEstaing_,126.715,850
Vanessa_Incontrada_,93.8815,124
Vanessa_Redgrave_,95.325,140
Vanessa_Williams_,109.838,384
Venus_Williams_,164.62,1607
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5568,71
Vicki_Zhao_Wei_,137.05,1167
Victoria_Beckham_,132.767,1039
Victoria_Clarke_,119.51,615
Vidar_Helgesen_,121.625,669
Vin_Diesel_,137.805,1190
Vince_Carter_,114.682,482
Vince_Gill_,109.31,372
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.839,596
Vitali_Klitschko_,139.402,1239
Vivica_Fox_,92.6507,111
Vladimir_Putin_,140.509,1274
Vladimir_Spidla_,141.845,1305
Vladimir_Voltchkov_,153.936,1504
Vladimiro_Montesinos_,130.486,972
Vojislav_Kostunica_,114.599,480
Walter_Mondale_,145.274,1372
Wang_Yi_,130.068,962
Wang_Yingfan_,91.2819,100
Warren_Beatty_,102.613,243
Warren_Buffett_,112.493,432
Wayne_Ferreira_,142.793,1326
Wayne_Gretzky_,122.578,703
Wen_Jiabao_,106.071,307
Wesley_Clark_,155.319,1524
Will_Smith_,136.979,1165
William_Bratton_,122.131,682
William_Bulger_,123.019,718
William_Burns_,99.9968,193
William_Donaldson_,144.329,1355
William_Ford_Jr_,117.487,561
William_Hochul_,147.823,1416
William_Macy_,95.7528,144
William_Martin_,109.068,364
William_Rehnquist_,124.329,756
Win_Aung_,119.873,626
Winona_Ryder_,116.849,540
Wolfgang_Schuessel_,109.351,373
Woody_Allen_,150.543,1459
Wu_Yi_,91.1602,99
Xanana_Gusmao_,131.881,1015
Xavier_Malisse_,141.065,1287
Yann_Martel_,103.458,257
Yao_Ming_,116.96,546
Yasar_Yakis_,128.79,916
Yashwant_Sinha_,138.658,1217
Yasser_Arafat_,136.642,1156
Yevgeny_Kafelnikov_,133.261,1056
Yoko_Ono_,132.249,1023
Yoriko_Kawaguchi_,94.6338,135
Yossi_Beilin_,158.338,1561
Yu_Shyi-kun_,124.356,758
Yukiko_Okudo_,131.685,1011
Yuri_Fedotov_,133.366,1063
Yuri_Malenchenko_,94.2992,130
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,127.881,884
Zhang_Wenkang_,126.189,835
Zhang_Ziyi_,100.77,208
Zhu_Rongji_,78.3316,20
Zico_,117.731,567
Zinedine_Zidane_,118.2,577
Zoran_Djindjic_,106.504,322
