Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1260
Tony_Stewart_,102.444,238
Torri_Edwards_,133.396,1064
Toshihiko_Fukui_,123.25,725
Tracee_Ellis_Ross_,131.507,1003
Tracy_McGrady_,153.941,1504
Trent_Lott_,130.681,981
Tsutomu_Takebe_,132.534,1030
Tubby_Smith_,144.76,1362
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.515,1597
Tyra_Banks_,123.147,722
Tyron_Garner_,154.77,1517
Uma_Thurman_,91.7777,103
Vaclav_Havel_,141.049,1284
Vaclav_Klaus_,80.9942,28
Valdas_Adamkus_,121.743,671
Valentino_Rossi_,165.024,1611
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,126.715,849
Vanessa_Incontrada_,93.8815,123
Vanessa_Redgrave_,95.325,139
Vanessa_Williams_,109.838,383
Venus_Williams_,164.62,1606
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5568,70
Vicki_Zhao_Wei_,137.05,1166
Victoria_Beckham_,132.767,1038
Victoria_Clarke_,119.51,614
Vidar_Helgesen_,121.625,668
Vin_Diesel_,137.805,1189
Vince_Carter_,114.682,481
Vince_Gill_,109.31,371
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.839,595
Vitali_Klitschko_,139.402,1238
Vivica_Fox_,92.6507,110
Vladimir_Putin_,140.509,1273
Vladimir_Spidla_,141.845,1304
Vladimir_Voltchkov_,153.936,1503
Vladimiro_Montesinos_,130.486,971
Vojislav_Kostunica_,114.599,479
Walter_Mondale_,145.274,1371
Wang_Yi_,130.068,961
Wang_Yingfan_,91.2819,99
Warren_Beatty_,102.613,242
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.793,1325
Wayne_Gretzky_,122.578,702
Wen_Jiabao_,106.071,306
Wesley_Clark_,155.319,1523
Will_Smith_,136.979,1164
William_Bratton_,122.131,681
William_Bulger_,123.019,717
William_Burns_,99.9968,192
William_Donaldson_,144.329,1354
William_Ford_Jr_,117.487,560
William_Hochul_,147.823,1415
William_Macy_,95.7528,143
William_Martin_,109.068,363
William_Rehnquist_,124.329,755
Win_Aung_,119.873,625
Winona_Ryder_,116.849,539
Wolfgang_Schuessel_,109.351,372
Woody_Allen_,150.543,1458
Wu_Yi_,91.1602,98
Xanana_Gusmao_,131.881,1014
Xavier_Malisse_,141.065,1286
Yann_Martel_,103.458,256
Yao_Ming_,116.96,545
Yasar_Yakis_,128.79,915
Yashwant_Sinha_,138.658,1216
Yasser_Arafat_,136.642,1155
Yevgeny_Kafelnikov_,133.261,1055
Yoko_Ono_,132.249,1022
Yoriko_Kawaguchi_,94.6338,134
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,124.356,757
Yukiko_Okudo_,131.685,1010
Yuri_Fedotov_,133.366,1062
Yuri_Malenchenko_,94.2992,129
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,127.881,883
Zhang_Wenkang_,126.189,834
Zhang_Ziyi_,100.77,207
Zhu_Rongji_,78.3316,19
Zico_,117.731,566
Zinedine_Zidane_,118.2,576
Zoran_Djindjic_,106.504,321
