Name,Scores,EMD Ranks
Tony_Shalhoub_,140.228,1263
Tony_Stewart_,112.735,441
Torri_Edwards_,133.455,1075
Toshihiko_Fukui_,126.465,837
Tracee_Ellis_Ross_,128.769,925
Tracy_McGrady_,153.981,1503
Trent_Lott_,130.726,992
Tsutomu_Takebe_,120.782,661
Tubby_Smith_,157.919,1548
Tung_Chee-hwa_,168.447,1626
Tyler_Hamilton_,155.249,1518
Tyra_Banks_,174.706,1650
Tyron_Garner_,151.965,1469
Uma_Thurman_,131.958,1031
Vaclav_Havel_,141.062,1288
Vaclav_Klaus_,113.441,456
Valdas_Adamkus_,89.7695,74
Valentino_Rossi_,165.042,1607
Valerie_Harper_,116.231,537
Valery_Giscard_dEstaing_,126.77,844
Vanessa_Incontrada_,93.9535,111
Vanessa_Redgrave_,95.3967,125
Vanessa_Williams_,105.251,285
Venus_Williams_,163.681,1595
Vicente_Fernandez_,137.388,1188
Vicente_Fox_,88.6398,61
Vicki_Zhao_Wei_,137.086,1181
Victoria_Beckham_,132.805,1052
Victoria_Clarke_,146.225,1384
Vidar_Helgesen_,138.474,1219
Vin_Diesel_,145.397,1369
Vince_Carter_,114.743,485
Vince_Gill_,109.345,368
Vincent_Brooks_,165.825,1611
Vincent_Gallo_,137.188,1182
Vitali_Klitschko_,101.224,210
Vivica_Fox_,151.358,1465
Vladimir_Putin_,109.752,380
Vladimir_Spidla_,126.462,836
Vladimir_Voltchkov_,152.992,1484
Vladimiro_Montesinos_,130.548,986
Vojislav_Kostunica_,161.28,1581
Walter_Mondale_,142.923,1331
Wang_Yi_,140.447,1269
Wang_Yingfan_,91.4616,87
Warren_Beatty_,132.667,1046
Warren_Buffett_,112.54,434
Wayne_Ferreira_,142.879,1329
Wayne_Gretzky_,122.617,703
Wen_Jiabao_,95.6001,126
Wesley_Clark_,155.322,1520
Will_Smith_,136.993,1179
William_Bratton_,124.022,744
William_Bulger_,120.275,648
William_Burns_,141.337,1297
William_Donaldson_,95.2008,122
William_Ford_Jr_,117.546,574
William_Hochul_,147.867,1410
William_Macy_,95.8228,128
William_Martin_,109.11,365
William_Rehnquist_,129.732,960
Win_Aung_,119.9,636
Winona_Ryder_,113.66,461
Wolfgang_Schuessel_,109.371,369
Woody_Allen_,150.576,1446
Wu_Yi_,91.2479,85
Xanana_Gusmao_,126.94,853
Xavier_Malisse_,136.54,1167
Yann_Martel_,103.501,250
Yao_Ming_,117,556
Yasar_Yakis_,155.289,1519
Yashwant_Sinha_,138.711,1226
Yasser_Arafat_,102.457,235
Yevgeny_Kafelnikov_,153.271,1494
Yoko_Ono_,140.835,1283
Yoriko_Kawaguchi_,94.7065,119
Yossi_Beilin_,158.379,1551
Yu_Shyi-kun_,124.464,765
Yukiko_Okudo_,131.748,1023
Yuri_Fedotov_,125.397,794
Yuri_Malenchenko_,94.409,116
Zafarullah_Khan_Jamali_,132.503,1040
Zarai_Toledo_,127.903,893
Zhang_Wenkang_,126.274,831
Zhang_Ziyi_,100.832,203
Zhu_Rongji_,94.6246,118
Zico_,117.824,581
Zinedine_Zidane_,118.235,590
Zoran_Djindjic_,122.22,692
