Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1254
Tony_Stewart_,112.723,438
Torri_Edwards_,150.241,1445
Toshihiko_Fukui_,126.439,832
Tracee_Ellis_Ross_,128.738,907
Tracy_McGrady_,153.941,1500
Trent_Lott_,130.684,985
Tsutomu_Takebe_,120.741,645
Tubby_Smith_,153.818,1494
Tung_Chee-hwa_,119.014,589
Tyler_Hamilton_,155.223,1514
Tyra_Banks_,174.692,1649
Tyron_Garner_,154.773,1510
Uma_Thurman_,93.5753,115
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,80.9914,34
Valdas_Adamkus_,89.7155,90
Valentino_Rossi_,165.025,1611
Valerie_Harper_,116.216,519
Valery_Giscard_dEstaing_,173.246,1645
Vanessa_Incontrada_,93.8867,118
Vanessa_Redgrave_,114.007,468
Vanessa_Williams_,105.239,277
Venus_Williams_,163.635,1597
Vicente_Fernandez_,134.176,1093
Vicente_Fox_,88.5638,76
Vicki_Zhao_Wei_,137.053,1165
Victoria_Beckham_,132.768,1047
Victoria_Clarke_,146.173,1379
Vidar_Helgesen_,138.445,1205
Vin_Diesel_,137.807,1189
Vince_Carter_,114.685,483
Vince_Gill_,109.312,355
Vincent_Brooks_,143.947,1335
Vincent_Gallo_,73.5184,14
Vitali_Klitschko_,101.173,208
Vivica_Fox_,92.655,108
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,114.303,473
Vladimir_Voltchkov_,153.94,1499
Vladimiro_Montesinos_,139.332,1230
Vojislav_Kostunica_,161.246,1581
Walter_Mondale_,142.875,1313
Wang_Yi_,130.075,965
Wang_Yingfan_,91.3049,99
Warren_Beatty_,102.617,232
Warren_Buffett_,130.502,975
Wayne_Ferreira_,142.847,1312
Wayne_Gretzky_,122.579,701
Wen_Jiabao_,95.5362,131
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1163
William_Bratton_,123.956,746
William_Bulger_,123.025,715
William_Burns_,141.315,1281
William_Donaldson_,144.331,1343
William_Ford_Jr_,117.491,551
William_Hochul_,112.285,426
William_Macy_,95.7515,132
William_Martin_,145.115,1359
William_Rehnquist_,129.688,948
Win_Aung_,119.875,620
Winona_Ryder_,113.618,459
Wolfgang_Schuessel_,107.978,338
Woody_Allen_,127.05,847
Wu_Yi_,112.075,417
Xanana_Gusmao_,131.885,1020
Xavier_Malisse_,136.496,1152
Yann_Martel_,103.461,241
Yao_Ming_,130.486,972
Yasar_Yakis_,161.423,1584
Yashwant_Sinha_,145.571,1370
Yasser_Arafat_,102.346,225
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.789,1267
Yoriko_Kawaguchi_,94.6386,123
Yossi_Beilin_,126.383,828
Yu_Shyi-kun_,125.701,806
Yukiko_Okudo_,99.3282,179
Yuri_Fedotov_,133.367,1068
Yuri_Malenchenko_,133.595,1076
Zafarullah_Khan_Jamali_,132.492,1035
Zarai_Toledo_,143.809,1333
Zhang_Wenkang_,126.196,825
Zhang_Ziyi_,100.775,199
Zhu_Rongji_,78.3417,26
Zico_,117.737,559
Zinedine_Zidane_,111.46,395
Zoran_Djindjic_,122.166,685
