Name,Scores,EMD Ranks
Tony_Parker_,147.315,1403
Tony_Shalhoub_,140.186,1255
Tony_Stewart_,112.723,439
Torri_Edwards_,150.241,1446
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.738,908
Tracy_McGrady_,153.941,1501
Trent_Lott_,130.684,986
Tsutomu_Takebe_,120.741,646
Tubby_Smith_,153.818,1495
Tung_Chee-hwa_,119.014,590
Tyler_Hamilton_,155.223,1515
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.773,1511
Uma_Thurman_,93.5753,115
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,80.9914,34
Valdas_Adamkus_,89.7155,90
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,520
Valery_Giscard_dEstaing_,173.246,1646
Vanessa_Incontrada_,93.8867,118
Vanessa_Redgrave_,114.007,469
Vanessa_Williams_,105.239,278
Venus_Williams_,163.635,1598
Vicente_Fernandez_,134.176,1094
Vicente_Fox_,88.5638,76
Vicki_Zhao_Wei_,137.053,1166
Victoria_Beckham_,132.768,1048
Victoria_Clarke_,146.173,1380
Vidar_Helgesen_,138.445,1206
Vin_Diesel_,137.807,1190
Vince_Carter_,114.685,484
Vince_Gill_,109.312,356
Vincent_Brooks_,143.947,1336
Vincent_Gallo_,73.5184,14
Vitali_Klitschko_,101.173,208
Vivica_Fox_,92.655,108
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,114.303,474
Vladimir_Voltchkov_,153.94,1500
Vladimiro_Montesinos_,139.332,1231
Vojislav_Kostunica_,161.246,1582
Walter_Mondale_,142.875,1314
Wang_Yi_,130.075,966
Wang_Yingfan_,91.3049,99
Warren_Beatty_,102.617,233
Warren_Buffett_,130.502,976
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.579,702
Wen_Jiabao_,95.5362,131
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1164
William_Bratton_,123.956,747
William_Bulger_,123.025,716
William_Burns_,141.315,1282
William_Donaldson_,144.331,1344
William_Ford_Jr_,117.491,552
William_Hochul_,112.285,427
William_Macy_,95.7515,132
William_Martin_,145.115,1360
William_Rehnquist_,129.688,949
Win_Aung_,119.875,621
Winona_Ryder_,113.618,460
Wolfgang_Schuessel_,107.978,339
Woody_Allen_,127.05,848
Wu_Yi_,112.075,418
Xanana_Gusmao_,131.885,1021
Xavier_Malisse_,136.496,1153
Yann_Martel_,103.461,242
Yao_Ming_,130.486,973
Yasar_Yakis_,161.423,1585
Yashwant_Sinha_,145.571,1371
Yasser_Arafat_,102.346,226
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.789,1268
Yoriko_Kawaguchi_,94.6386,123
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,125.701,807
Yukiko_Okudo_,99.3282,179
Yuri_Fedotov_,133.367,1069
Yuri_Malenchenko_,133.595,1077
Zafarullah_Khan_Jamali_,132.492,1036
Zarai_Toledo_,143.809,1334
Zhang_Wenkang_,126.196,826
Zhang_Ziyi_,100.775,199
Zhu_Rongji_,78.3417,26
Zico_,117.737,560
Zinedine_Zidane_,111.46,396
Zoran_Djindjic_,122.166,686
