Name,Scores,EMD Ranks
Torri_Edwards_,150.223,1435
Toshihiko_Fukui_,126.433,814
Tracee_Ellis_Ross_,131.502,983
Tracy_McGrady_,153.927,1498
Trent_Lott_,130.67,966
Tsutomu_Takebe_,132.519,1010
Tubby_Smith_,144.753,1331
Tung_Chee-hwa_,168.421,1626
Tyler_Hamilton_,162.506,1588
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.92,1461
Uma_Thurman_,131.86,996
Vaclav_Havel_,128.07,870
Vaclav_Klaus_,113.333,449
Valdas_Adamkus_,89.6997,69
Valentino_Rossi_,165.019,1608
Valerie_Harper_,113.482,453
Valery_Giscard_dEstaing_,126.706,822
Vanessa_Incontrada_,127.277,845
Vanessa_Redgrave_,95.306,118
Vanessa_Williams_,105.237,274
Venus_Williams_,164.613,1604
Vicente_Fernandez_,137.377,1152
Vicente_Fox_,135.214,1100
Vicki_Zhao_Wei_,137.043,1146
Victoria_Beckham_,132.757,1019
Victoria_Clarke_,145.826,1360
Vidar_Helgesen_,138.435,1183
Vin_Diesel_,145.362,1345
Vince_Carter_,168.346,1625
Vince_Gill_,109.301,361
Vincent_Brooks_,165.794,1611
Vincent_Gallo_,118.832,601
Vitali_Klitschko_,101.155,193
Vivica_Fox_,151.323,1454
Vladimir_Putin_,104.039,246
Vladimir_Spidla_,126.429,813
Vladimir_Voltchkov_,152.922,1476
Vladimiro_Montesinos_,139.326,1210
Vojislav_Kostunica_,110.593,382
Walter_Mondale_,142.861,1294
Wang_Yi_,140.394,1239
Wang_Yingfan_,91.2529,84
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.481,428
Wayne_Ferreira_,134.988,1092
Wayne_Gretzky_,145.822,1359
Wen_Jiabao_,95.5093,120
Wesley_Clark_,155.318,1516
Will_Smith_,136.975,1144
William_Bratton_,123.937,738
William_Bulger_,123.01,711
William_Burns_,141.311,1262
William_Donaldson_,144.321,1324
William_Ford_Jr_,117.471,565
William_Hochul_,147.813,1395
William_Macy_,108.739,349
William_Martin_,145.103,1341
William_Rehnquist_,124.318,749
Win_Aung_,119.868,632
Winona_Ryder_,113.604,455
Wolfgang_Schuessel_,107.92,338
Woody_Allen_,127.043,836
Wu_Yi_,112.05,414
Xanana_Gusmao_,126.927,828
Xavier_Malisse_,136.482,1134
Yann_Martel_,132.853,1023
Yao_Ming_,130.48,958
Yasar_Yakis_,155.218,1514
Yashwant_Sinha_,138.645,1190
Yasser_Arafat_,102.3,212
Yevgeny_Kafelnikov_,153.259,1487
Yoko_Ono_,140.77,1251
Yoriko_Kawaguchi_,94.6286,111
Yossi_Beilin_,158.327,1556
Yu_Shyi-kun_,97.8828,144
Yukiko_Okudo_,99.3008,165
Yuri_Fedotov_,133.361,1044
Yuri_Malenchenko_,133.588,1053
Zafarullah_Khan_Jamali_,107.605,328
Zarai_Toledo_,143.802,1314
Zhang_Wenkang_,126.168,804
Zhang_Ziyi_,100.758,184
Zhu_Rongji_,78.3027,17
Zico_,117.704,570
Zinedine_Zidane_,111.448,398
Zoran_Djindjic_,122.149,686
