Name,Scores,EMD Ranks
Tony_Stewart_,112.723,445
Torri_Edwards_,150.247,1433
Toshihiko_Fukui_,126.441,828
Tracee_Ellis_Ross_,128.741,910
Tracy_McGrady_,153.946,1495
Trent_Lott_,130.689,978
Tsutomu_Takebe_,120.745,651
Tubby_Smith_,157.895,1550
Tung_Chee-hwa_,168.429,1637
Tyler_Hamilton_,162.521,1596
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.779,1509
Uma_Thurman_,131.891,1011
Vaclav_Havel_,141.051,1272
Vaclav_Klaus_,113.376,460
Valdas_Adamkus_,121.751,676
Valentino_Rossi_,156.282,1531
Valerie_Harper_,116.217,531
Valery_Giscard_dEstaing_,126.722,835
Vanessa_Incontrada_,93.8924,104
Vanessa_Redgrave_,95.3372,121
Vanessa_Williams_,105.24,289
Venus_Williams_,164.627,1614
Vicente_Fernandez_,137.38,1167
Vicente_Fox_,88.5703,61
Vicki_Zhao_Wei_,110.782,402
Victoria_Beckham_,132.772,1030
Victoria_Clarke_,146.179,1375
Vidar_Helgesen_,121.628,674
Vin_Diesel_,145.372,1356
Vince_Carter_,114.691,487
Vince_Gill_,109.315,374
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.845,606
Vitali_Klitschko_,101.179,215
Vivica_Fox_,151.334,1454
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,126.441,829
Vladimir_Voltchkov_,153.943,1494
Vladimiro_Montesinos_,122.806,708
Vojislav_Kostunica_,161.249,1589
Walter_Mondale_,142.88,1313
Wang_Yi_,140.411,1253
Wang_Yingfan_,91.322,87
Warren_Beatty_,132.658,1024
Warren_Buffett_,112.5,439
Wayne_Ferreira_,142.85,1312
Wayne_Gretzky_,122.584,701
Wen_Jiabao_,95.5437,123
Wesley_Clark_,155.319,1516
Will_Smith_,153.614,1489
William_Bratton_,123.962,740
William_Bulger_,120.222,639
William_Burns_,141.316,1277
William_Donaldson_,144.334,1344
William_Ford_Jr_,117.497,573
William_Hochul_,147.83,1398
William_Macy_,95.7606,125
William_Martin_,109.075,368
William_Rehnquist_,124.336,753
Win_Aung_,119.877,629
Winona_Ryder_,113.622,465
Wolfgang_Schuessel_,107.993,347
Woody_Allen_,150.549,1437
Wu_Yi_,91.1732,86
Xanana_Gusmao_,131.89,1010
Xavier_Malisse_,136.501,1147
Yann_Martel_,103.465,253
Yao_Ming_,147.906,1401
Yasar_Yakis_,155.242,1515
Yashwant_Sinha_,138.667,1206
Yasser_Arafat_,102.357,234
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.794,1266
Yoriko_Kawaguchi_,94.6408,115
Yossi_Beilin_,158.345,1556
Yu_Shyi-kun_,124.379,756
Yukiko_Okudo_,99.3362,182
Yuri_Fedotov_,125.348,786
Yuri_Malenchenko_,94.3157,111
Zafarullah_Khan_Jamali_,132.493,1019
Zarai_Toledo_,127.884,880
Zhang_Wenkang_,126.205,818
Zhang_Ziyi_,100.78,206
Zhu_Rongji_,94.4972,113
Zico_,117.747,578
Zinedine_Zidane_,118.204,589
Zoran_Djindjic_,106.514,318
