Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1231
Tony_Stewart_,112.72,431
Torri_Edwards_,150.22,1434
Toshihiko_Fukui_,126.433,805
Tracee_Ellis_Ross_,131.502,982
Tracy_McGrady_,157.535,1549
Trent_Lott_,130.668,965
Tsutomu_Takebe_,120.727,642
Tubby_Smith_,153.802,1495
Tung_Chee-hwa_,110.669,381
Tyler_Hamilton_,162.506,1591
Tyra_Banks_,174.687,1655
Tyron_Garner_,154.756,1508
Uma_Thurman_,91.7549,95
Vaclav_Havel_,128.065,863
Vaclav_Klaus_,113.327,447
Valdas_Adamkus_,121.73,676
Valentino_Rossi_,165.019,1609
Valerie_Harper_,116.211,525
Valery_Giscard_dEstaing_,126.706,812
Vanessa_Incontrada_,93.8655,112
Vanessa_Redgrave_,95.304,128
Vanessa_Williams_,105.236,281
Venus_Williams_,164.612,1606
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5388,68
Vicki_Zhao_Wei_,137.043,1155
Victoria_Beckham_,132.756,1028
Victoria_Clarke_,145.824,1360
Vidar_Helgesen_,138.435,1190
Vin_Diesel_,145.362,1350
Vince_Carter_,114.667,478
Vince_Gill_,127.637,845
Vincent_Brooks_,143.935,1324
Vincent_Gallo_,137.151,1157
Vitali_Klitschko_,101.153,205
Vivica_Fox_,151.323,1458
Vladimir_Putin_,140.506,1239
Vladimir_Spidla_,126.428,804
Vladimir_Voltchkov_,152.92,1477
Vladimiro_Montesinos_,130.468,953
Vojislav_Kostunica_,161.233,1584
Walter_Mondale_,142.861,1302
Wang_Yi_,140.393,1238
Wang_Yingfan_,91.2559,92
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.48,424
Wayne_Ferreira_,142.838,1301
Wayne_Gretzky_,122.566,694
Wen_Jiabao_,103.874,252
Wesley_Clark_,155.318,1516
Will_Smith_,153.611,1493
William_Bratton_,123.938,724
William_Bulger_,123.01,705
William_Burns_,99.9886,188
William_Donaldson_,144.321,1332
William_Ford_Jr_,117.469,555
William_Hochul_,147.812,1390
William_Macy_,108.736,346
William_Martin_,109.057,354
William_Rehnquist_,129.684,926
Win_Aung_,97.5753,157
Winona_Ryder_,116.842,538
Wolfgang_Schuessel_,107.917,336
Woody_Allen_,150.536,1440
Wu_Yi_,91.1372,90
Xanana_Gusmao_,131.87,1001
Xavier_Malisse_,136.481,1138
Yann_Martel_,132.854,1034
Yao_Ming_,130.479,955
Yasar_Yakis_,155.217,1514
Yashwant_Sinha_,138.643,1197
Yasser_Arafat_,150.009,1431
Yevgeny_Kafelnikov_,133.255,1049
Yoko_Ono_,132.24,1013
Yoriko_Kawaguchi_,125.529,775
Yossi_Beilin_,158.326,1560
Yu_Shyi-kun_,124.318,736
Yukiko_Okudo_,131.667,993
Yuri_Fedotov_,125.321,766
Yuri_Malenchenko_,133.588,1062
Zafarullah_Khan_Jamali_,107.604,327
Zarai_Toledo_,127.877,856
Zhang_Wenkang_,126.166,796
Zhang_Ziyi_,143.348,1316
Zhu_Rongji_,78.3,23
Zico_,117.7,561
Zinedine_Zidane_,111.448,398
Zoran_Djindjic_,122.149,683
