Name,Scores,EMD Ranks
Tony_Parker_,147.301,1383
Tony_Shalhoub_,140.171,1235
Tony_Stewart_,112.719,434
Torri_Edwards_,150.218,1435
Toshihiko_Fukui_,126.432,816
Tracee_Ellis_Ross_,128.727,892
Tracy_McGrady_,153.923,1491
Trent_Lott_,141.537,1273
Tsutomu_Takebe_,120.725,643
Tubby_Smith_,157.88,1544
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.504,1589
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.753,1503
Uma_Thurman_,131.855,990
Vaclav_Havel_,141.044,1260
Vaclav_Klaus_,113.323,449
Valdas_Adamkus_,89.6961,84
Valentino_Rossi_,165.018,1611
Valerie_Harper_,116.211,526
Valery_Giscard_dEstaing_,126.704,823
Vanessa_Incontrada_,121.77,672
Vanessa_Redgrave_,95.3003,133
Vanessa_Williams_,105.236,283
Venus_Williams_,163.615,1598
Vicente_Fernandez_,137.376,1150
Vicente_Fox_,88.5354,72
Vicki_Zhao_Wei_,110.748,396
Victoria_Beckham_,132.754,1015
Victoria_Clarke_,145.823,1357
Vidar_Helgesen_,138.433,1185
Vin_Diesel_,145.361,1348
Vince_Carter_,163.944,1603
Vince_Gill_,109.298,368
Vincent_Brooks_,165.792,1614
Vincent_Gallo_,118.829,596
Vitali_Klitschko_,149.739,1431
Vivica_Fox_,151.322,1454
Vladimir_Putin_,109.683,380
Vladimir_Spidla_,126.427,815
Vladimir_Voltchkov_,152.918,1473
Vladimiro_Montesinos_,130.465,949
Vojislav_Kostunica_,161.231,1581
Walter_Mondale_,142.858,1299
Wang_Yi_,140.391,1238
Wang_Yingfan_,91.2444,95
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.478,428
Wayne_Ferreira_,142.837,1298
Wayne_Gretzky_,122.563,687
Wen_Jiabao_,95.5029,135
Wesley_Clark_,155.318,1508
Will_Smith_,136.974,1137
William_Bratton_,123.934,724
William_Bulger_,123.007,699
William_Burns_,141.31,1267
William_Donaldson_,144.319,1334
William_Ford_Jr_,117.466,559
William_Hochul_,147.81,1392
William_Macy_,129.272,915
William_Martin_,109.055,364
William_Rehnquist_,129.683,929
Win_Aung_,119.867,621
Winona_Ryder_,113.601,454
Wolfgang_Schuessel_,109.346,371
Woody_Allen_,150.535,1440
Wu_Yi_,91.1327,94
Xanana_Gusmao_,131.867,992
Xavier_Malisse_,136.479,1127
Yann_Martel_,103.445,245
Yao_Ming_,147.881,1395
Yasar_Yakis_,155.213,1507
Yashwant_Sinha_,138.641,1192
Yasser_Arafat_,102.289,226
Yevgeny_Kafelnikov_,153.258,1481
Yoko_Ono_,140.766,1254
Yoriko_Kawaguchi_,94.6272,128
Yossi_Beilin_,158.324,1548
Yu_Shyi-kun_,124.313,742
Yukiko_Okudo_,99.2953,185
Yuri_Fedotov_,125.319,776
Yuri_Malenchenko_,133.587,1048
Zafarullah_Khan_Jamali_,132.487,1002
Zarai_Toledo_,127.875,862
Zhang_Wenkang_,122.423,684
Zhang_Ziyi_,100.754,201
Zhu_Rongji_,78.294,23
Zico_,117.696,568
Zinedine_Zidane_,118.19,580
Zoran_Djindjic_,122.146,677
