Name,Scores,EMD Ranks
Tony_Parker_,147.314,1389
Tony_Shalhoub_,140.183,1239
Tony_Stewart_,102.444,241
Torri_Edwards_,133.396,1043
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,131.507,982
Tracy_McGrady_,157.539,1547
Trent_Lott_,130.681,962
Tsutomu_Takebe_,120.738,651
Tubby_Smith_,153.813,1501
Tung_Chee-hwa_,168.425,1621
Tyler_Hamilton_,155.221,1516
Tyra_Banks_,123.147,719
Tyron_Garner_,154.769,1512
Uma_Thurman_,91.7766,116
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,80.9933,35
Valdas_Adamkus_,121.743,676
Valentino_Rossi_,165.024,1604
Valerie_Harper_,116.215,521
Valery_Giscard_dEstaing_,126.714,827
Vanessa_Incontrada_,127.29,842
Vanessa_Redgrave_,115.69,508
Vanessa_Williams_,109.837,369
Venus_Williams_,164.62,1600
Vicente_Fernandez_,162.738,1591
Vicente_Fox_,88.5566,75
Vicki_Zhao_Wei_,137.05,1145
Victoria_Beckham_,165.105,1605
Victoria_Clarke_,146.167,1366
Vidar_Helgesen_,138.443,1190
Vin_Diesel_,137.805,1172
Vince_Carter_,114.682,484
Vince_Gill_,109.31,359
Vincent_Brooks_,165.8,1610
Vincent_Gallo_,118.839,598
Vitali_Klitschko_,149.744,1429
Vivica_Fox_,92.65,125
Vladimir_Putin_,140.509,1247
Vladimir_Spidla_,126.436,820
Vladimir_Voltchkov_,152.937,1485
Vladimiro_Montesinos_,130.485,951
Vojislav_Kostunica_,149.843,1432
Walter_Mondale_,142.871,1300
Wang_Yi_,130.068,933
Wang_Yingfan_,91.2777,111
Warren_Beatty_,102.613,244
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.793,1299
Wayne_Gretzky_,122.577,697
Wen_Jiabao_,103.876,265
Wesley_Clark_,117.702,563
Will_Smith_,136.978,1142
William_Bratton_,123.948,742
William_Bulger_,87.0424,59
William_Burns_,141.314,1270
William_Donaldson_,95.087,142
William_Ford_Jr_,117.487,558
William_Hochul_,147.823,1394
William_Macy_,149.901,1434
William_Martin_,145.111,1341
William_Rehnquist_,124.328,757
Win_Aung_,110.89,387
Winona_Ryder_,113.615,462
Wolfgang_Schuessel_,109.351,362
Woody_Allen_,145.715,1358
Wu_Yi_,91.1596,108
Xanana_Gusmao_,131.88,1000
Xavier_Malisse_,136.492,1132
Yann_Martel_,132.856,1028
Yao_Ming_,147.897,1396
Yasar_Yakis_,124.682,773
Yashwant_Sinha_,138.657,1195
Yasser_Arafat_,102.335,240
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.783,1258
Yoriko_Kawaguchi_,112.377,427
Yossi_Beilin_,126.382,818
Yu_Shyi-kun_,97.892,181
Yukiko_Okudo_,131.684,994
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,133.593,1051
Zafarullah_Khan_Jamali_,132.491,1016
Zarai_Toledo_,143.807,1319
Zhang_Wenkang_,122.426,691
Zhang_Ziyi_,143.353,1311
Zhu_Rongji_,111.044,390
Zico_,114.995,494
Zinedine_Zidane_,111.457,397
Zoran_Djindjic_,134.489,1076
