Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1253
Tony_Stewart_,112.721,444
Torri_Edwards_,133.392,1078
Toshihiko_Fukui_,123.245,733
Tracee_Ellis_Ross_,128.732,917
Tracy_McGrady_,153.934,1503
Trent_Lott_,130.676,994
Tsutomu_Takebe_,132.527,1042
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,110.676,401
Tyler_Hamilton_,155.218,1519
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1471
Uma_Thurman_,131.871,1030
Vaclav_Havel_,99.2022,185
Vaclav_Klaus_,113.349,461
Valdas_Adamkus_,121.738,691
Valentino_Rossi_,168.109,1621
Valerie_Harper_,116.214,541
Valery_Giscard_dEstaing_,126.711,846
Vanessa_Incontrada_,93.8754,110
Vanessa_Redgrave_,106.101,308
Vanessa_Williams_,105.238,290
Venus_Williams_,186.206,1675
Vicente_Fernandez_,137.378,1180
Vicente_Fox_,88.5504,61
Vicki_Zhao_Wei_,137.047,1173
Victoria_Beckham_,132.762,1051
Victoria_Clarke_,119.506,627
Vidar_Helgesen_,138.44,1213
Vin_Diesel_,137.804,1196
Vince_Carter_,114.675,492
Vince_Gill_,109.306,374
Vincent_Brooks_,165.798,1605
Vincent_Gallo_,118.836,605
Vitali_Klitschko_,101.163,220
Vivica_Fox_,92.6463,96
Vladimir_Putin_,109.692,386
Vladimir_Spidla_,114.291,481
Vladimir_Voltchkov_,153.933,1502
Vladimiro_Montesinos_,139.329,1236
Vojislav_Kostunica_,161.239,1582
Walter_Mondale_,142.867,1313
Wang_Yi_,130.062,970
Wang_Yingfan_,91.2683,89
Warren_Beatty_,132.656,1046
Warren_Buffett_,130.493,989
Wayne_Ferreira_,134.994,1118
Wayne_Gretzky_,122.573,708
Wen_Jiabao_,95.5221,129
Wesley_Clark_,117.698,583
Will_Smith_,136.977,1171
William_Bratton_,123.944,756
William_Bulger_,123.015,722
William_Burns_,99.9937,198
William_Donaldson_,144.325,1342
William_Ford_Jr_,117.48,576
William_Hochul_,112.274,429
William_Macy_,95.7403,131
William_Martin_,145.108,1352
William_Rehnquist_,124.324,767
Win_Aung_,119.871,638
Winona_Ryder_,113.61,465
Wolfgang_Schuessel_,107.944,347
Woody_Allen_,150.54,1453
Wu_Yi_,91.1505,88
Xanana_Gusmao_,131.876,1031
Xavier_Malisse_,136.488,1160
Yann_Martel_,132.855,1056
Yao_Ming_,147.892,1408
Yasar_Yakis_,155.226,1520
Yashwant_Sinha_,145.563,1363
Yasser_Arafat_,150.018,1447
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,140.779,1273
Yoriko_Kawaguchi_,94.6315,121
Yossi_Beilin_,158.333,1554
Yu_Shyi-kun_,124.345,770
Yukiko_Okudo_,99.3113,189
Yuri_Fedotov_,125.332,798
Yuri_Malenchenko_,94.2938,117
Zafarullah_Khan_Jamali_,132.49,1040
Zarai_Toledo_,127.879,888
Zhang_Wenkang_,122.425,703
Zhang_Ziyi_,100.765,213
Zhu_Rongji_,94.4485,120
Zico_,114.987,503
Zinedine_Zidane_,118.196,591
Zoran_Djindjic_,122.155,696
