Name,Scores,EMD Ranks
Tony_Stewart_,102.438,223
Torri_Edwards_,150.228,1449
Toshihiko_Fukui_,126.434,830
Tracee_Ellis_Ross_,128.73,901
Tracy_McGrady_,157.536,1552
Trent_Lott_,149.369,1439
Tsutomu_Takebe_,120.731,650
Tubby_Smith_,157.885,1558
Tung_Chee-hwa_,91.0447,79
Tyler_Hamilton_,162.509,1598
Tyra_Banks_,123.146,718
Tyron_Garner_,151.923,1482
Uma_Thurman_,91.7632,87
Vaclav_Havel_,99.2007,168
Vaclav_Klaus_,113.342,447
Valdas_Adamkus_,121.736,678
Valentino_Rossi_,165.021,1617
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,126.709,837
Vanessa_Incontrada_,93.872,105
Vanessa_Redgrave_,95.3126,118
Vanessa_Williams_,109.827,364
Venus_Williams_,163.623,1605
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,150.288,1451
Vicki_Zhao_Wei_,110.758,384
Victoria_Beckham_,165.104,1618
Victoria_Clarke_,146.158,1380
Vidar_Helgesen_,138.438,1198
Vin_Diesel_,137.803,1174
Vince_Carter_,163.946,1609
Vince_Gill_,109.304,352
Vincent_Brooks_,165.796,1621
Vincent_Gallo_,137.155,1155
Vitali_Klitschko_,101.16,204
Vivica_Fox_,92.6437,93
Vladimir_Putin_,109.689,361
Vladimir_Spidla_,141.84,1291
Vladimir_Voltchkov_,152.928,1495
Vladimiro_Montesinos_,122.802,705
Vojislav_Kostunica_,161.236,1592
Walter_Mondale_,145.272,1357
Wang_Yi_,140.397,1249
Wang_Yingfan_,91.2568,83
Warren_Beatty_,102.604,227
Warren_Buffett_,112.485,424
Wayne_Ferreira_,142.791,1309
Wayne_Gretzky_,122.57,696
Wen_Jiabao_,95.5166,119
Wesley_Clark_,155.318,1527
Will_Smith_,136.976,1152
William_Bratton_,142.964,1315
William_Bulger_,123.012,714
William_Burns_,141.312,1278
William_Donaldson_,132.468,1021
William_Ford_Jr_,117.476,564
William_Hochul_,112.27,417
William_Macy_,95.7371,121
William_Martin_,145.105,1353
William_Rehnquist_,129.685,944
Win_Aung_,119.87,624
Winona_Ryder_,113.608,451
Wolfgang_Schuessel_,107.931,328
Woody_Allen_,150.539,1458
Wu_Yi_,91.1463,81
Xanana_Gusmao_,126.928,843
Xavier_Malisse_,136.485,1142
Yann_Martel_,132.854,1037
Yao_Ming_,147.889,1411
Yasar_Yakis_,161.42,1594
Yashwant_Sinha_,138.649,1205
Yasser_Arafat_,102.313,219
Yevgeny_Kafelnikov_,153.26,1505
Yoko_Ono_,140.775,1264
Yoriko_Kawaguchi_,94.6302,111
Yossi_Beilin_,158.33,1563
Yu_Shyi-kun_,124.335,754
Yukiko_Okudo_,99.306,170
Yuri_Fedotov_,133.362,1062
Yuri_Malenchenko_,94.2901,109
Zafarullah_Khan_Jamali_,132.489,1022
Zarai_Toledo_,143.803,1333
Zhang_Wenkang_,126.175,817
Zhang_Ziyi_,100.762,196
Zhu_Rongji_,78.312,17
Zico_,117.714,575
Zinedine_Zidane_,118.195,582
Zoran_Djindjic_,122.151,682
