Name,Scores,EMD Ranks
Tony_Parker_,177.742,1659
Tony_Shalhoub_,140.178,1265
Tony_Stewart_,102.439,239
Torri_Edwards_,150.23,1456
Toshihiko_Fukui_,126.435,841
Tracee_Ellis_Ross_,131.505,1013
Tracy_McGrady_,153.935,1518
Trent_Lott_,141.544,1308
Tsutomu_Takebe_,120.733,659
Tubby_Smith_,157.886,1563
Tung_Chee-hwa_,119.008,605
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,123.146,729
Tyron_Garner_,154.762,1527
Uma_Thurman_,131.87,1027
Vaclav_Havel_,141.047,1294
Vaclav_Klaus_,80.9791,28
Valdas_Adamkus_,121.737,694
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.71,848
Vanessa_Incontrada_,127.284,865
Vanessa_Redgrave_,115.681,518
Vanessa_Williams_,109.83,378
Venus_Williams_,164.616,1609
Vicente_Fernandez_,137.678,1199
Vicente_Fox_,150.288,1457
Vicki_Zhao_Wei_,110.76,392
Victoria_Beckham_,114.206,475
Victoria_Clarke_,119.505,627
Vidar_Helgesen_,138.439,1225
Vin_Diesel_,137.804,1205
Vince_Carter_,168.348,1628
Vince_Gill_,127.638,878
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.835,600
Vitali_Klitschko_,101.161,218
Vivica_Fox_,151.326,1480
Vladimir_Putin_,140.507,1276
Vladimir_Spidla_,114.292,477
Vladimir_Voltchkov_,152.929,1500
Vladimiro_Montesinos_,139.329,1247
Vojislav_Kostunica_,114.597,487
Walter_Mondale_,142.866,1336
Wang_Yi_,130.059,972
Wang_Yingfan_,124.141,756
Warren_Beatty_,132.656,1052
Warren_Buffett_,112.487,440
Wayne_Ferreira_,142.841,1335
Wayne_Gretzky_,114.191,473
Wen_Jiabao_,107.33,324
Wesley_Clark_,117.695,573
Will_Smith_,136.977,1180
William_Bratton_,142.965,1341
William_Bulger_,123.014,726
William_Burns_,141.312,1303
William_Donaldson_,95.0703,131
William_Ford_Jr_,117.479,568
William_Hochul_,112.272,430
William_Macy_,95.7425,141
William_Martin_,145.106,1371
William_Rehnquist_,124.323,760
Win_Aung_,97.5862,171
Winona_Ryder_,113.609,461
Wolfgang_Schuessel_,107.935,345
Woody_Allen_,150.54,1462
Wu_Yi_,91.1501,95
Xanana_Gusmao_,126.929,854
Xavier_Malisse_,136.487,1168
Yann_Martel_,103.453,256
Yao_Ming_,147.89,1423
Yasar_Yakis_,155.226,1533
Yashwant_Sinha_,138.651,1229
Yasser_Arafat_,102.316,238
Yevgeny_Kafelnikov_,153.261,1509
Yoko_Ono_,140.776,1287
Yoriko_Kawaguchi_,125.531,805
Yossi_Beilin_,126.381,836
Yu_Shyi-kun_,124.336,762
Yukiko_Okudo_,99.3083,191
Yuri_Fedotov_,125.331,796
Yuri_Malenchenko_,94.2922,122
Zafarullah_Khan_Jamali_,132.49,1045
Zarai_Toledo_,127.878,888
Zhang_Wenkang_,122.425,708
Zhang_Ziyi_,100.763,211
Zhu_Rongji_,78.3161,18
Zico_,117.718,575
Zinedine_Zidane_,111.452,405
Zoran_Djindjic_,122.153,700
