Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1233
Tony_Stewart_,112.723,444
Torri_Edwards_,133.408,1063
Toshihiko_Fukui_,126.441,845
Tracee_Ellis_Ross_,128.742,915
Tracy_McGrady_,153.95,1505
Trent_Lott_,130.691,979
Tsutomu_Takebe_,120.747,663
Tubby_Smith_,157.896,1551
Tung_Chee-hwa_,110.689,384
Tyler_Hamilton_,162.522,1594
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.937,1480
Uma_Thurman_,91.7944,84
Vaclav_Havel_,141.052,1260
Vaclav_Klaus_,81.0162,26
Valdas_Adamkus_,121.753,693
Valentino_Rossi_,156.283,1536
Valerie_Harper_,116.218,541
Valery_Giscard_dEstaing_,126.723,853
Vanessa_Incontrada_,93.8944,102
Vanessa_Redgrave_,95.3403,117
Vanessa_Williams_,105.24,279
Venus_Williams_,164.627,1608
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5721,58
Vicki_Zhao_Wei_,110.784,388
Victoria_Beckham_,114.215,481
Victoria_Clarke_,146.18,1379
Vidar_Helgesen_,138.45,1189
Vin_Diesel_,145.373,1357
Vince_Carter_,114.694,488
Vince_Gill_,109.317,357
Vincent_Brooks_,176.731,1657
Vincent_Gallo_,118.846,607
Vitali_Klitschko_,149.747,1444
Vivica_Fox_,151.334,1477
Vladimir_Putin_,140.512,1244
Vladimir_Spidla_,126.442,846
Vladimir_Voltchkov_,152.95,1490
Vladimiro_Montesinos_,130.499,971
Vojislav_Kostunica_,161.25,1587
Walter_Mondale_,145.276,1355
Wang_Yi_,130.082,963
Wang_Yingfan_,91.3198,81
Warren_Beatty_,132.658,1033
Warren_Buffett_,112.502,438
Wayne_Ferreira_,142.85,1307
Wayne_Gretzky_,122.586,716
Wen_Jiabao_,95.5464,118
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1153
William_Bratton_,123.962,761
William_Bulger_,120.223,650
William_Burns_,100.003,170
William_Donaldson_,95.1135,114
William_Ford_Jr_,117.5,576
William_Hochul_,147.832,1404
William_Macy_,129.291,938
William_Martin_,109.077,353
William_Rehnquist_,129.689,952
Win_Aung_,119.878,639
Winona_Ryder_,113.624,467
Wolfgang_Schuessel_,107.996,335
Woody_Allen_,150.549,1458
Wu_Yi_,91.1769,80
Xanana_Gusmao_,131.891,1014
Xavier_Malisse_,136.502,1144
Yann_Martel_,103.466,233
Yao_Ming_,116.968,558
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,138.669,1195
Yasser_Arafat_,102.362,216
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.796,1258
Yoriko_Kawaguchi_,94.6407,111
Yossi_Beilin_,126.383,842
Yu_Shyi-kun_,124.383,778
Yukiko_Okudo_,99.3373,160
Yuri_Fedotov_,125.351,804
Yuri_Malenchenko_,94.3153,109
Zafarullah_Khan_Jamali_,107.621,326
Zarai_Toledo_,143.812,1330
Zhang_Wenkang_,122.429,709
Zhang_Ziyi_,100.781,188
Zhu_Rongji_,143.615,1324
Zico_,117.752,582
Zinedine_Zidane_,118.206,591
Zoran_Djindjic_,122.171,700
