Name,Scores,EMD Ranks
Tony_Stewart_,112.723,443
Torri_Edwards_,133.408,1062
Toshihiko_Fukui_,126.441,844
Tracee_Ellis_Ross_,128.742,914
Tracy_McGrady_,153.95,1504
Trent_Lott_,130.691,978
Tsutomu_Takebe_,120.747,662
Tubby_Smith_,157.896,1550
Tung_Chee-hwa_,110.689,383
Tyler_Hamilton_,162.522,1593
Tyra_Banks_,174.694,1651
Tyron_Garner_,151.937,1479
Uma_Thurman_,91.7944,84
Vaclav_Havel_,141.052,1259
Vaclav_Klaus_,81.0162,26
Valdas_Adamkus_,121.753,692
Valentino_Rossi_,156.283,1535
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.723,852
Vanessa_Incontrada_,93.8944,102
Vanessa_Redgrave_,95.3403,117
Vanessa_Williams_,105.24,278
Venus_Williams_,164.627,1607
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5721,58
Vicki_Zhao_Wei_,110.784,387
Victoria_Beckham_,114.215,480
Victoria_Clarke_,146.18,1378
Vidar_Helgesen_,138.45,1188
Vin_Diesel_,145.373,1356
Vince_Carter_,114.694,487
Vince_Gill_,109.317,356
Vincent_Brooks_,176.731,1656
Vincent_Gallo_,118.846,606
Vitali_Klitschko_,149.747,1443
Vivica_Fox_,151.334,1476
Vladimir_Putin_,140.512,1243
Vladimir_Spidla_,126.442,845
Vladimir_Voltchkov_,152.95,1489
Vladimiro_Montesinos_,130.499,970
Vojislav_Kostunica_,161.25,1586
Walter_Mondale_,145.276,1354
Wang_Yi_,130.082,962
Wang_Yingfan_,91.3198,81
Warren_Beatty_,132.658,1032
Warren_Buffett_,112.502,437
Wayne_Ferreira_,142.85,1306
Wayne_Gretzky_,122.586,715
Wen_Jiabao_,95.5464,118
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1152
William_Bratton_,123.962,760
William_Bulger_,120.223,649
William_Burns_,100.003,169
William_Donaldson_,95.1135,114
William_Ford_Jr_,117.5,575
William_Hochul_,147.832,1403
William_Macy_,129.291,937
William_Martin_,109.077,352
William_Rehnquist_,129.689,951
Win_Aung_,119.878,638
Winona_Ryder_,113.624,466
Wolfgang_Schuessel_,107.996,334
Woody_Allen_,150.549,1457
Wu_Yi_,91.1769,80
Xanana_Gusmao_,131.891,1013
Xavier_Malisse_,136.502,1143
Yann_Martel_,103.466,232
Yao_Ming_,116.968,557
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.669,1194
Yasser_Arafat_,102.362,215
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.796,1257
Yoriko_Kawaguchi_,94.6407,111
Yossi_Beilin_,126.383,841
Yu_Shyi-kun_,124.383,777
Yukiko_Okudo_,99.3373,159
Yuri_Fedotov_,125.351,803
Yuri_Malenchenko_,94.3153,109
Zafarullah_Khan_Jamali_,107.621,325
Zarai_Toledo_,143.812,1329
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.781,187
Zhu_Rongji_,143.615,1323
Zico_,117.752,581
Zinedine_Zidane_,118.206,590
Zoran_Djindjic_,122.171,699
