Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1232
Tony_Stewart_,102.449,231
Torri_Edwards_,150.242,1431
Toshihiko_Fukui_,126.44,825
Tracee_Ellis_Ross_,131.509,997
Tracy_McGrady_,153.943,1496
Trent_Lott_,130.686,976
Tsutomu_Takebe_,120.743,654
Tubby_Smith_,157.892,1548
Tung_Chee-hwa_,110.684,395
Tyler_Hamilton_,162.519,1592
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.776,1505
Uma_Thurman_,131.886,1009
Vaclav_Havel_,141.05,1260
Vaclav_Klaus_,80.9961,29
Valdas_Adamkus_,89.7183,80
Valentino_Rossi_,165.026,1613
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.721,832
Vanessa_Incontrada_,93.8893,116
Vanessa_Redgrave_,114.007,466
Vanessa_Williams_,105.24,284
Venus_Williams_,164.625,1610
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,88.5663,70
Vicki_Zhao_Wei_,110.777,399
Victoria_Beckham_,132.77,1029
Victoria_Clarke_,146.175,1362
Vidar_Helgesen_,121.628,681
Vin_Diesel_,137.807,1169
Vince_Carter_,114.688,480
Vince_Gill_,109.313,373
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.843,600
Vitali_Klitschko_,139.403,1209
Vivica_Fox_,151.332,1452
Vladimir_Putin_,140.511,1240
Vladimir_Spidla_,126.439,824
Vladimir_Voltchkov_,152.944,1474
Vladimiro_Montesinos_,130.492,970
Vojislav_Kostunica_,161.247,1585
Walter_Mondale_,142.878,1305
Wang_Yi_,130.077,958
Wang_Yingfan_,91.3128,92
Warren_Beatty_,102.618,236
Warren_Buffett_,112.497,434
Wayne_Ferreira_,142.849,1304
Wayne_Gretzky_,122.581,703
Wen_Jiabao_,107.344,323
Wesley_Clark_,155.319,1512
Will_Smith_,136.98,1145
William_Bratton_,123.959,741
William_Bulger_,123.028,716
William_Burns_,141.316,1268
William_Donaldson_,95.0995,129
William_Ford_Jr_,117.493,571
William_Hochul_,147.828,1392
William_Macy_,129.288,928
William_Martin_,109.072,368
William_Rehnquist_,129.69,942
Win_Aung_,119.876,630
Winona_Ryder_,113.619,456
Wolfgang_Schuessel_,107.982,343
Woody_Allen_,150.547,1436
Wu_Yi_,112.078,421
Xanana_Gusmao_,126.931,840
Xavier_Malisse_,136.498,1134
Yann_Martel_,103.462,251
Yao_Ming_,116.964,553
Yasar_Yakis_,155.237,1511
Yashwant_Sinha_,138.664,1191
Yasser_Arafat_,150.032,1428
Yevgeny_Kafelnikov_,153.262,1484
Yoko_Ono_,140.791,1253
Yoriko_Kawaguchi_,94.6415,125
Yossi_Beilin_,158.342,1551
Yu_Shyi-kun_,124.371,756
Yukiko_Okudo_,99.3317,189
Yuri_Fedotov_,125.344,784
Yuri_Malenchenko_,94.3139,122
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,143.81,1328
Zhang_Wenkang_,122.429,701
Zhang_Ziyi_,143.355,1320
Zhu_Rongji_,78.344,22
Zico_,117.739,578
Zinedine_Zidane_,118.203,585
Zoran_Djindjic_,122.169,693
