Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1240
Tony_Stewart_,102.448,239
Torri_Edwards_,150.24,1435
Toshihiko_Fukui_,126.44,837
Tracee_Ellis_Ross_,128.739,914
Tracy_McGrady_,153.942,1499
Trent_Lott_,141.552,1279
Tsutomu_Takebe_,120.741,676
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,168.427,1633
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,174.692,1658
Tyron_Garner_,154.774,1513
Uma_Thurman_,91.7831,95
Vaclav_Havel_,99.2068,189
Vaclav_Klaus_,113.364,471
Valdas_Adamkus_,89.7174,77
Valentino_Rossi_,165.025,1614
Valerie_Harper_,116.216,552
Valery_Giscard_dEstaing_,126.72,845
Vanessa_Incontrada_,93.8871,116
Vanessa_Redgrave_,114.007,488
Vanessa_Williams_,105.239,296
Venus_Williams_,164.624,1609
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,88.5637,66
Vicki_Zhao_Wei_,110.775,410
Victoria_Beckham_,132.769,1040
Victoria_Clarke_,146.173,1371
Vidar_Helgesen_,138.446,1195
Vin_Diesel_,145.37,1355
Vince_Carter_,114.687,501
Vince_Gill_,109.312,379
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.842,624
Vitali_Klitschko_,101.173,219
Vivica_Fox_,151.332,1457
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,126.438,836
Vladimir_Voltchkov_,152.941,1480
Vladimiro_Montesinos_,130.49,976
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.877,1305
Wang_Yi_,140.407,1247
Wang_Yingfan_,91.3099,90
Warren_Beatty_,132.658,1033
Warren_Buffett_,112.496,451
Wayne_Ferreira_,142.848,1304
Wayne_Gretzky_,122.58,713
Wen_Jiabao_,95.5341,131
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1157
William_Bratton_,123.957,749
William_Bulger_,123.027,726
William_Burns_,141.315,1273
William_Donaldson_,144.331,1341
William_Ford_Jr_,117.491,587
William_Hochul_,147.827,1398
William_Macy_,95.7548,133
William_Martin_,109.071,375
William_Rehnquist_,129.69,954
Win_Aung_,119.876,651
Winona_Ryder_,113.618,478
Wolfgang_Schuessel_,107.977,356
Woody_Allen_,127.051,854
Wu_Yi_,91.1653,89
Xanana_Gusmao_,131.886,1018
Xavier_Malisse_,136.497,1148
Yann_Martel_,103.461,258
Yao_Ming_,130.486,973
Yasar_Yakis_,155.236,1518
Yashwant_Sinha_,138.662,1200
Yasser_Arafat_,102.34,236
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,107.835,351
Yoriko_Kawaguchi_,94.6406,125
Yossi_Beilin_,158.341,1556
Yu_Shyi-kun_,124.364,766
Yukiko_Okudo_,131.69,1012
Yuri_Fedotov_,125.342,794
Yuri_Malenchenko_,94.3121,122
Zafarullah_Khan_Jamali_,107.616,346
Zarai_Toledo_,127.883,881
Zhang_Wenkang_,122.429,710
Zhang_Ziyi_,100.776,213
Zhu_Rongji_,116.207,551
Zico_,117.736,595
Zinedine_Zidane_,118.202,605
Zoran_Djindjic_,122.167,701
