Name,Scores,EMD Ranks
Torri_Edwards_,150.246,1443
Toshihiko_Fukui_,126.439,800
Tracee_Ellis_Ross_,131.51,978
Tracy_McGrady_,153.947,1508
Trent_Lott_,130.687,950
Tsutomu_Takebe_,120.743,621
Tubby_Smith_,157.894,1553
Tung_Chee-hwa_,168.428,1632
Tyler_Hamilton_,162.519,1598
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1475
Uma_Thurman_,131.889,990
Vaclav_Havel_,99.2077,166
Vaclav_Klaus_,113.373,437
Valdas_Adamkus_,89.7195,71
Valentino_Rossi_,165.027,1615
Valerie_Harper_,113.502,439
Valery_Giscard_dEstaing_,173.249,1647
Vanessa_Incontrada_,121.786,652
Vanessa_Redgrave_,95.335,116
Vanessa_Williams_,105.239,268
Venus_Williams_,163.638,1607
Vicente_Fernandez_,137.683,1170
Vicente_Fox_,150.3,1445
Vicki_Zhao_Wei_,110.779,370
Victoria_Beckham_,114.214,450
Victoria_Clarke_,145.841,1363
Vidar_Helgesen_,138.448,1193
Vin_Diesel_,145.371,1349
Vince_Carter_,114.69,458
Vince_Gill_,109.315,343
Vincent_Brooks_,176.73,1658
Vincent_Gallo_,118.844,580
Vitali_Klitschko_,101.177,194
Vivica_Fox_,151.332,1469
Vladimir_Putin_,140.511,1242
Vladimir_Spidla_,126.441,801
Vladimir_Voltchkov_,153.941,1507
Vladimiro_Montesinos_,139.333,1213
Vojislav_Kostunica_,161.248,1591
Walter_Mondale_,142.878,1301
Wang_Yi_,130.077,936
Wang_Yingfan_,91.3018,83
Warren_Beatty_,132.657,1014
Warren_Buffett_,112.499,413
Wayne_Ferreira_,142.848,1300
Wayne_Gretzky_,122.583,674
Wen_Jiabao_,95.5414,119
Wesley_Clark_,117.709,547
Will_Smith_,136.981,1148
William_Bratton_,122.137,658
William_Bulger_,123.025,687
William_Burns_,141.315,1267
William_Donaldson_,144.333,1336
William_Ford_Jr_,117.496,540
William_Hochul_,112.289,404
William_Macy_,129.289,909
William_Martin_,145.116,1343
William_Rehnquist_,129.688,924
Win_Aung_,97.6158,145
Winona_Ryder_,116.853,517
Wolfgang_Schuessel_,107.982,319
Woody_Allen_,150.547,1451
Wu_Yi_,91.1711,82
Xanana_Gusmao_,131.887,989
Xavier_Malisse_,136.499,1137
Yann_Martel_,103.463,232
Yao_Ming_,147.904,1409
Yasar_Yakis_,128.791,876
Yashwant_Sinha_,138.665,1200
Yasser_Arafat_,102.354,215
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.792,1255
Yoriko_Kawaguchi_,125.536,766
Yossi_Beilin_,158.343,1555
Yu_Shyi-kun_,124.374,730
Yukiko_Okudo_,99.3297,170
Yuri_Fedotov_,125.347,758
Yuri_Malenchenko_,133.596,1050
Zafarullah_Khan_Jamali_,132.493,1006
Zarai_Toledo_,143.81,1323
Zhang_Wenkang_,126.201,793
Zhang_Ziyi_,100.777,186
Zhu_Rongji_,78.3475,17
Zico_,117.746,550
Zinedine_Zidane_,152.599,1488
Zoran_Djindjic_,122.166,660
