Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1233
Tony_Stewart_,112.72,430
Torri_Edwards_,150.224,1434
Toshihiko_Fukui_,126.434,812
Tracee_Ellis_Ross_,128.729,895
Tracy_McGrady_,153.931,1495
Trent_Lott_,150.858,1444
Tsutomu_Takebe_,120.73,641
Tubby_Smith_,157.884,1547
Tung_Chee-hwa_,168.421,1618
Tyler_Hamilton_,162.507,1587
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.921,1457
Uma_Thurman_,91.7592,92
Vaclav_Havel_,128.067,865
Vaclav_Klaus_,113.331,447
Valdas_Adamkus_,89.7022,76
Valentino_Rossi_,165.02,1601
Valerie_Harper_,116.212,524
Valery_Giscard_dEstaing_,126.707,819
Vanessa_Incontrada_,93.8686,113
Vanessa_Redgrave_,114.004,460
Vanessa_Williams_,105.237,269
Venus_Williams_,163.62,1593
Vicente_Fernandez_,137.377,1159
Vicente_Fox_,88.5417,64
Vicki_Zhao_Wei_,110.753,374
Victoria_Beckham_,132.759,1025
Victoria_Clarke_,146.155,1357
Vidar_Helgesen_,138.436,1193
Vin_Diesel_,145.363,1340
Vince_Carter_,114.67,474
Vince_Gill_,109.303,345
Vincent_Brooks_,140.991,1256
Vincent_Gallo_,73.5103,11
Vitali_Klitschko_,101.156,206
Vivica_Fox_,92.641,101
Vladimir_Putin_,140.506,1242
Vladimir_Spidla_,126.43,811
Vladimir_Voltchkov_,152.923,1475
Vladimiro_Montesinos_,122.801,693
Vojislav_Kostunica_,161.234,1579
Walter_Mondale_,142.862,1294
Wang_Yi_,130.053,948
Wang_Yingfan_,91.2469,88
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.483,425
Wayne_Ferreira_,134.99,1093
Wayne_Gretzky_,122.569,685
Wen_Jiabao_,95.5107,129
Wesley_Clark_,155.318,1510
Will_Smith_,153.611,1488
William_Bratton_,123.937,725
William_Bulger_,123.01,699
William_Burns_,141.311,1264
William_Donaldson_,144.323,1324
William_Ford_Jr_,117.472,553
William_Hochul_,147.814,1389
William_Macy_,95.7363,130
William_Martin_,145.103,1335
William_Rehnquist_,129.684,937
Win_Aung_,97.5753,160
Winona_Ryder_,116.844,535
Wolfgang_Schuessel_,87.3103,54
Woody_Allen_,127.043,828
Wu_Yi_,83.8322,40
Xanana_Gusmao_,131.872,1000
Xavier_Malisse_,136.483,1138
Yann_Martel_,132.853,1030
Yao_Ming_,147.885,1392
Yasar_Yakis_,161.419,1580
Yashwant_Sinha_,137.586,1168
Yasser_Arafat_,150.011,1430
Yevgeny_Kafelnikov_,153.26,1484
Yoko_Ono_,135.607,1113
Yoriko_Kawaguchi_,125.529,784
Yossi_Beilin_,126.381,810
Yu_Shyi-kun_,124.322,740
Yukiko_Okudo_,99.3007,179
Yuri_Fedotov_,125.325,772
Yuri_Malenchenko_,133.588,1054
Zafarullah_Khan_Jamali_,107.606,313
Zarai_Toledo_,127.877,857
Zhang_Wenkang_,126.17,805
Zhang_Ziyi_,100.759,200
Zhu_Rongji_,125.377,777
Zico_,114.978,486
Zinedine_Zidane_,118.194,569
Zoran_Djindjic_,122.148,677
