Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1248
Tony_Stewart_,102.434,220
Torri_Edwards_,150.221,1450
Toshihiko_Fukui_,123.237,718
Tracee_Ellis_Ross_,131.502,995
Tracy_McGrady_,153.925,1514
Trent_Lott_,150.858,1463
Tsutomu_Takebe_,132.518,1030
Tubby_Smith_,157.881,1563
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,162.506,1597
Tyra_Banks_,174.687,1650
Tyron_Garner_,154.755,1525
Uma_Thurman_,91.7539,88
Vaclav_Havel_,128.071,891
Vaclav_Klaus_,113.332,425
Valdas_Adamkus_,89.698,72
Valentino_Rossi_,156.266,1546
Valerie_Harper_,113.481,431
Valery_Giscard_dEstaing_,118.766,577
Vanessa_Incontrada_,151.054,1471
Vanessa_Redgrave_,106.088,284
Vanessa_Williams_,105.236,269
Venus_Williams_,133.119,1053
Vicente_Fernandez_,137.376,1171
Vicente_Fox_,150.283,1452
Vicki_Zhao_Wei_,110.752,370
Victoria_Beckham_,114.202,452
Victoria_Clarke_,146.153,1378
Vidar_Helgesen_,121.622,664
Vin_Diesel_,145.362,1356
Vince_Carter_,176.756,1659
Vince_Gill_,127.636,874
Vincent_Brooks_,165.793,1615
Vincent_Gallo_,118.831,578
Vitali_Klitschko_,101.154,199
Vivica_Fox_,92.64,100
Vladimir_Putin_,104.038,244
Vladimir_Spidla_,126.429,834
Vladimir_Voltchkov_,153.927,1515
Vladimiro_Montesinos_,122.801,702
Vojislav_Kostunica_,149.838,1446
Walter_Mondale_,145.271,1352
Wang_Yi_,130.052,955
Wang_Yingfan_,91.9342,95
Warren_Beatty_,102.596,224
Warren_Buffett_,162.302,1596
Wayne_Ferreira_,142.838,1312
Wayne_Gretzky_,122.565,694
Wen_Jiabao_,95.5078,126
Wesley_Clark_,155.318,1533
Will_Smith_,153.611,1507
William_Bratton_,123.937,739
William_Bulger_,123.009,707
William_Burns_,99.9886,178
William_Donaldson_,126.535,835
William_Ford_Jr_,117.469,540
William_Hochul_,147.812,1411
William_Macy_,129.274,932
William_Martin_,145.102,1347
William_Rehnquist_,124.316,756
Win_Aung_,119.868,605
Winona_Ryder_,113.603,435
Wolfgang_Schuessel_,107.921,325
Woody_Allen_,127.043,852
Wu_Yi_,112.048,398
Xanana_Gusmao_,145.354,1355
Xavier_Malisse_,136.481,1147
Yann_Martel_,103.447,236
Yao_Ming_,127.016,849
Yasar_Yakis_,155.215,1532
Yashwant_Sinha_,138.644,1214
Yasser_Arafat_,102.297,216
Yevgeny_Kafelnikov_,133.255,1057
Yoko_Ono_,132.24,1024
Yoriko_Kawaguchi_,125.528,795
Yossi_Beilin_,126.381,831
Yu_Shyi-kun_,124.324,758
Yukiko_Okudo_,99.3,171
Yuri_Fedotov_,133.361,1062
Yuri_Malenchenko_,133.588,1071
Zafarullah_Khan_Jamali_,132.488,1028
Zarai_Toledo_,127.876,885
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.757,192
Zhu_Rongji_,78.3011,22
Zico_,117.701,548
Zinedine_Zidane_,152.586,1493
Zoran_Djindjic_,122.149,677
