Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1244
Tony_Stewart_,112.72,451
Torri_Edwards_,150.23,1439
Toshihiko_Fukui_,126.435,840
Tracee_Ellis_Ross_,128.731,920
Tracy_McGrady_,153.938,1508
Trent_Lott_,130.676,987
Tsutomu_Takebe_,132.528,1034
Tubby_Smith_,153.808,1503
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.51,1591
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1468
Uma_Thurman_,91.7686,107
Vaclav_Havel_,141.047,1273
Vaclav_Klaus_,113.341,467
Valdas_Adamkus_,89.7083,78
Valentino_Rossi_,166.783,1621
Valerie_Harper_,116.213,545
Valery_Giscard_dEstaing_,173.238,1647
Vanessa_Incontrada_,93.8748,120
Vanessa_Redgrave_,114.005,489
Vanessa_Williams_,105.237,289
Venus_Williams_,163.626,1599
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5484,66
Vicki_Zhao_Wei_,110.759,397
Victoria_Beckham_,132.763,1043
Victoria_Clarke_,146.161,1381
Vidar_Helgesen_,138.44,1197
Vin_Diesel_,145.365,1363
Vince_Carter_,176.757,1661
Vince_Gill_,109.307,367
Vincent_Brooks_,176.724,1660
Vincent_Gallo_,118.836,606
Vitali_Klitschko_,101.161,217
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.433,839
Vladimir_Voltchkov_,153.932,1506
Vladimiro_Montesinos_,139.329,1221
Vojislav_Kostunica_,110.598,391
Walter_Mondale_,142.867,1317
Wang_Yi_,140.398,1252
Wang_Yingfan_,91.257,101
Warren_Beatty_,132.656,1038
Warren_Buffett_,130.492,979
Wayne_Ferreira_,142.841,1316
Wayne_Gretzky_,122.574,708
Wen_Jiabao_,95.5195,140
Wesley_Clark_,155.318,1523
Will_Smith_,153.612,1499
William_Bratton_,123.941,747
William_Bulger_,123.014,721
William_Burns_,141.312,1280
William_Donaldson_,144.326,1350
William_Ford_Jr_,117.48,577
William_Hochul_,147.818,1402
William_Macy_,95.7476,141
William_Martin_,109.064,363
William_Rehnquist_,129.685,956
Win_Aung_,119.871,636
Winona_Ryder_,116.847,558
Wolfgang_Schuessel_,107.93,341
Woody_Allen_,150.54,1446
Wu_Yi_,91.1534,100
Xanana_Gusmao_,126.929,851
Xavier_Malisse_,141.06,1275
Yann_Martel_,103.453,252
Yao_Ming_,147.89,1404
Yasar_Yakis_,155.228,1522
Yashwant_Sinha_,138.651,1205
Yasser_Arafat_,102.317,233
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.775,1268
Yoriko_Kawaguchi_,94.6316,132
Yossi_Beilin_,126.381,835
Yu_Shyi-kun_,124.334,763
Yukiko_Okudo_,99.3076,183
Yuri_Fedotov_,125.331,798
Yuri_Malenchenko_,133.591,1073
Zafarullah_Khan_Jamali_,107.61,334
Zarai_Toledo_,143.804,1338
Zhang_Wenkang_,126.18,828
Zhang_Ziyi_,134.86,1107
Zhu_Rongji_,78.316,24
Zico_,117.72,584
Zinedine_Zidane_,118.197,591
Zoran_Djindjic_,122.152,691
