Name,Scores,EMD Ranks
Tony_Stewart_,112.724,434
Torri_Edwards_,150.246,1451
Toshihiko_Fukui_,126.441,832
Tracee_Ellis_Ross_,128.741,913
Tracy_McGrady_,153.946,1513
Trent_Lott_,130.689,982
Tsutomu_Takebe_,120.745,651
Tubby_Smith_,157.894,1560
Tung_Chee-hwa_,110.686,381
Tyler_Hamilton_,162.521,1597
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.779,1524
Uma_Thurman_,131.89,1018
Vaclav_Havel_,128.127,894
Vaclav_Klaus_,113.376,453
Valdas_Adamkus_,89.7215,71
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.723,841
Vanessa_Incontrada_,93.8925,105
Vanessa_Redgrave_,95.337,119
Vanessa_Williams_,105.24,284
Venus_Williams_,164.627,1612
Vicente_Fernandez_,137.38,1175
Vicente_Fox_,150.301,1452
Vicki_Zhao_Wei_,110.782,386
Victoria_Beckham_,114.214,471
Victoria_Clarke_,146.178,1390
Vidar_Helgesen_,138.449,1213
Vin_Diesel_,145.372,1370
Vince_Carter_,168.352,1631
Vince_Gill_,109.314,355
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,118.845,601
Vitali_Klitschko_,101.178,203
Vivica_Fox_,151.334,1474
Vladimir_Putin_,140.511,1270
Vladimir_Spidla_,126.441,831
Vladimir_Voltchkov_,152.947,1496
Vladimiro_Montesinos_,139.333,1239
Vojislav_Kostunica_,161.249,1590
Walter_Mondale_,145.275,1368
Wang_Yi_,140.411,1266
Wang_Yingfan_,91.3229,82
Warren_Beatty_,132.658,1035
Warren_Buffett_,162.314,1596
Wayne_Ferreira_,142.85,1322
Wayne_Gretzky_,122.584,701
Wen_Jiabao_,107.347,317
Wesley_Clark_,117.711,573
Will_Smith_,136.981,1168
William_Bratton_,123.962,743
William_Bulger_,120.222,642
William_Burns_,100.001,181
William_Donaldson_,144.334,1354
William_Ford_Jr_,117.497,567
William_Hochul_,147.831,1417
William_Macy_,95.7614,121
William_Martin_,145.118,1364
William_Rehnquist_,129.69,951
Win_Aung_,97.6245,148
Winona_Ryder_,116.853,544
Wolfgang_Schuessel_,107.994,335
Woody_Allen_,127.052,854
Wu_Yi_,91.1723,81
Xanana_Gusmao_,131.89,1017
Xavier_Malisse_,136.5,1155
Yann_Martel_,103.464,243
Yao_Ming_,130.488,973
Yasar_Yakis_,161.424,1591
Yashwant_Sinha_,138.667,1223
Yasser_Arafat_,102.354,224
Yevgeny_Kafelnikov_,133.267,1063
Yoko_Ono_,107.839,331
Yoriko_Kawaguchi_,94.6417,113
Yossi_Beilin_,126.383,827
Yu_Shyi-kun_,125.706,808
Yukiko_Okudo_,99.3362,171
Yuri_Fedotov_,125.348,792
Yuri_Malenchenko_,133.597,1077
Zafarullah_Khan_Jamali_,107.62,324
Zarai_Toledo_,127.884,884
Zhang_Wenkang_,122.429,695
Zhang_Ziyi_,100.78,196
Zhu_Rongji_,78.3515,20
Zico_,115.265,505
Zinedine_Zidane_,118.205,582
Zoran_Djindjic_,122.172,686
