Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1248
Tony_Stewart_,112.722,409
Torri_Edwards_,133.398,1064
Toshihiko_Fukui_,126.437,818
Tracee_Ellis_Ross_,131.508,1003
Tracy_McGrady_,157.539,1550
Trent_Lott_,130.682,986
Tsutomu_Takebe_,132.535,1031
Tubby_Smith_,144.761,1362
Tung_Chee-hwa_,168.426,1623
Tyler_Hamilton_,155.222,1522
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.93,1476
Uma_Thurman_,131.88,1018
Vaclav_Havel_,128.104,882
Vaclav_Klaus_,80.9955,32
Valdas_Adamkus_,89.7138,77
Valentino_Rossi_,165.024,1607
Valerie_Harper_,113.496,429
Valery_Giscard_dEstaing_,126.715,824
Vanessa_Incontrada_,127.292,850
Vanessa_Redgrave_,95.3263,118
Vanessa_Williams_,149.253,1442
Venus_Williams_,164.621,1603
Vicente_Fernandez_,137.681,1182
Vicente_Fox_,150.295,1457
Vicki_Zhao_Wei_,137.051,1164
Victoria_Beckham_,114.21,446
Victoria_Clarke_,145.836,1382
Vidar_Helgesen_,121.625,656
Vin_Diesel_,145.368,1372
Vince_Carter_,163.949,1599
Vince_Gill_,109.311,335
Vincent_Brooks_,158.301,1559
Vincent_Gallo_,73.5166,12
Vitali_Klitschko_,139.403,1229
Vivica_Fox_,151.329,1469
Vladimir_Putin_,102.543,218
Vladimir_Spidla_,126.437,817
Vladimir_Voltchkov_,153.937,1508
Vladimiro_Montesinos_,130.487,976
Vojislav_Kostunica_,114.599,456
Walter_Mondale_,123.331,708
Wang_Yi_,140.404,1257
Wang_Yingfan_,91.9528,93
Warren_Beatty_,102.614,220
Warren_Buffett_,162.311,1590
Wayne_Ferreira_,142.845,1315
Wayne_Gretzky_,122.578,685
Wen_Jiabao_,95.5315,121
Wesley_Clark_,155.319,1523
Will_Smith_,153.613,1502
William_Bratton_,123.95,725
William_Bulger_,130.56,980
William_Burns_,99.9973,182
William_Donaldson_,115.191,474
William_Ford_Jr_,117.488,536
William_Hochul_,147.824,1418
William_Macy_,129.284,937
William_Martin_,145.112,1366
William_Rehnquist_,124.33,737
Win_Aung_,110.892,359
Winona_Ryder_,134.932,1107
Wolfgang_Schuessel_,109.351,337
Woody_Allen_,133.427,1066
Wu_Yi_,83.8482,43
Xanana_Gusmao_,131.882,1019
Xavier_Malisse_,141.065,1273
Yann_Martel_,103.459,234
Yao_Ming_,111.406,369
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,145.568,1376
Yasser_Arafat_,136.643,1154
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.785,1268
Yoriko_Kawaguchi_,125.534,780
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,97.8935,148
Yukiko_Okudo_,99.3207,171
Yuri_Fedotov_,133.366,1062
Yuri_Malenchenko_,94.3014,106
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,143.807,1338
Zhang_Wenkang_,122.427,680
Zhang_Ziyi_,143.354,1330
Zhu_Rongji_,78.3335,25
Zico_,115.261,477
Zinedine_Zidane_,118.2,550
Zoran_Djindjic_,134.49,1089
