Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,150.228,1432
Toshihiko_Fukui_,126.434,793
Tracee_Ellis_Ross_,128.73,878
Tracy_McGrady_,153.933,1502
Trent_Lott_,130.674,951
Tsutomu_Takebe_,132.524,1003
Tubby_Smith_,153.806,1499
Tung_Chee-hwa_,110.674,382
Tyler_Hamilton_,162.509,1584
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.923,1461
Uma_Thurman_,91.7635,95
Vaclav_Havel_,141.046,1248
Vaclav_Klaus_,113.34,450
Valdas_Adamkus_,89.7044,78
Valentino_Rossi_,165.021,1608
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,126.709,801
Vanessa_Incontrada_,93.8719,108
Vanessa_Redgrave_,95.3124,121
Vanessa_Williams_,105.237,277
Venus_Williams_,164.615,1603
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,150.287,1434
Vicki_Zhao_Wei_,110.758,385
Victoria_Beckham_,132.76,1017
Victoria_Clarke_,146.158,1365
Vidar_Helgesen_,138.438,1180
Vin_Diesel_,145.364,1346
Vince_Carter_,114.673,478
Vince_Gill_,109.305,360
Vincent_Brooks_,165.796,1610
Vincent_Gallo_,137.155,1145
Vitali_Klitschko_,101.159,205
Vivica_Fox_,151.325,1456
Vladimir_Putin_,140.507,1234
Vladimir_Spidla_,126.432,792
Vladimir_Voltchkov_,152.927,1480
Vladimiro_Montesinos_,139.328,1203
Vojislav_Kostunica_,161.236,1579
Walter_Mondale_,142.864,1296
Wang_Yi_,140.396,1232
Wang_Yingfan_,91.2569,91
Warren_Beatty_,132.656,1009
Warren_Buffett_,130.49,946
Wayne_Ferreira_,142.84,1295
Wayne_Gretzky_,122.571,671
Wen_Jiabao_,106.063,296
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1141
William_Bratton_,123.94,702
William_Bulger_,120.202,613
William_Burns_,141.312,1256
William_Donaldson_,144.324,1331
William_Ford_Jr_,142.657,1289
William_Hochul_,147.816,1390
William_Macy_,129.277,908
William_Martin_,109.061,358
William_Rehnquist_,124.321,716
Win_Aung_,97.5824,158
Winona_Ryder_,108.464,345
Wolfgang_Schuessel_,107.929,336
Woody_Allen_,150.539,1439
Wu_Yi_,91.147,90
Xanana_Gusmao_,131.873,985
Xavier_Malisse_,136.485,1129
Yann_Martel_,103.451,242
Yao_Ming_,130.481,945
Yasar_Yakis_,161.42,1580
Yashwant_Sinha_,138.649,1184
Yasser_Arafat_,102.312,221
Yevgeny_Kafelnikov_,133.257,1033
Yoko_Ono_,140.774,1242
Yoriko_Kawaguchi_,125.53,756
Yossi_Beilin_,126.381,789
Yu_Shyi-kun_,125.691,766
Yukiko_Okudo_,99.3056,173
Yuri_Fedotov_,133.363,1040
Yuri_Malenchenko_,94.2903,114
Zafarullah_Khan_Jamali_,132.489,1000
Zarai_Toledo_,143.803,1320
Zhang_Wenkang_,122.424,668
Zhang_Ziyi_,100.762,198
Zhu_Rongji_,78.3116,23
Zico_,117.714,559
Zinedine_Zidane_,118.195,567
Zoran_Djindjic_,122.151,657
