Name,Scores,EMD Ranks
Tony_Stewart_,112.721,445
Torri_Edwards_,150.234,1436
Toshihiko_Fukui_,126.436,818
Tracee_Ellis_Ross_,131.506,979
Tracy_McGrady_,157.537,1542
Trent_Lott_,141.547,1276
Tsutomu_Takebe_,120.735,648
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,114.601,482
Tyler_Hamilton_,155.219,1511
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1460
Uma_Thurman_,91.7698,95
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,113.356,458
Valdas_Adamkus_,89.707,79
Valentino_Rossi_,165.022,1618
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.712,826
Vanessa_Incontrada_,93.8772,114
Vanessa_Redgrave_,95.3189,124
Vanessa_Williams_,109.83,385
Venus_Williams_,163.627,1606
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,150.292,1438
Vicki_Zhao_Wei_,137.048,1138
Victoria_Beckham_,132.762,1018
Victoria_Clarke_,146.164,1363
Vidar_Helgesen_,138.441,1179
Vin_Diesel_,137.805,1168
Vince_Carter_,114.677,485
Vince_Gill_,109.307,373
Vincent_Brooks_,143.941,1328
Vincent_Gallo_,73.514,18
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,92.6483,102
Vladimir_Putin_,140.508,1246
Vladimir_Spidla_,126.434,817
Vladimir_Voltchkov_,153.934,1495
Vladimiro_Montesinos_,130.481,943
Vojislav_Kostunica_,114.598,481
Walter_Mondale_,145.273,1346
Wang_Yi_,140.402,1242
Wang_Yingfan_,91.281,92
Warren_Beatty_,132.657,1013
Warren_Buffett_,130.495,946
Wayne_Ferreira_,142.792,1308
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,103.876,262
Wesley_Clark_,155.318,1512
Will_Smith_,136.977,1135
William_Bratton_,122.128,676
William_Bulger_,123.017,705
William_Burns_,99.9944,184
William_Donaldson_,126.546,819
William_Ford_Jr_,117.482,556
William_Hochul_,147.82,1394
William_Macy_,103.881,263
William_Martin_,145.11,1344
William_Rehnquist_,124.325,741
Win_Aung_,119.872,622
Winona_Ryder_,116.847,532
Wolfgang_Schuessel_,107.956,349
Woody_Allen_,150.542,1443
Wu_Yi_,91.151,91
Xanana_Gusmao_,131.877,993
Xavier_Malisse_,136.489,1120
Yann_Martel_,103.455,254
Yao_Ming_,130.483,944
Yasar_Yakis_,161.421,1591
Yashwant_Sinha_,145.565,1350
Yasser_Arafat_,102.327,231
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.782,1256
Yoriko_Kawaguchi_,94.6325,119
Yossi_Beilin_,158.334,1557
Yu_Shyi-kun_,124.353,743
Yukiko_Okudo_,99.3158,176
Yuri_Fedotov_,133.364,1041
Yuri_Malenchenko_,133.591,1048
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,127.879,859
Zhang_Wenkang_,122.426,687
Zhang_Ziyi_,100.767,200
Zhu_Rongji_,143.607,1324
Zico_,114.99,495
Zinedine_Zidane_,118.197,576
Zoran_Djindjic_,115.39,505
