Name,Scores,EMD Ranks
Tony_Parker_,147.31,1387
Tony_Shalhoub_,140.18,1231
Tony_Stewart_,112.721,445
Torri_Edwards_,150.234,1437
Toshihiko_Fukui_,126.436,819
Tracee_Ellis_Ross_,131.506,980
Tracy_McGrady_,157.537,1543
Trent_Lott_,141.547,1277
Tsutomu_Takebe_,120.735,648
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,114.601,482
Tyler_Hamilton_,155.219,1512
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.926,1461
Uma_Thurman_,91.7698,95
Vaclav_Havel_,141.048,1262
Vaclav_Klaus_,113.356,458
Valdas_Adamkus_,89.707,79
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.712,827
Vanessa_Incontrada_,93.8772,114
Vanessa_Redgrave_,95.3189,124
Vanessa_Williams_,109.83,385
Venus_Williams_,163.627,1607
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,150.292,1439
Vicki_Zhao_Wei_,137.048,1139
Victoria_Beckham_,132.762,1019
Victoria_Clarke_,146.164,1364
Vidar_Helgesen_,138.441,1180
Vin_Diesel_,137.805,1169
Vince_Carter_,114.677,485
Vince_Gill_,109.307,373
Vincent_Brooks_,143.941,1329
Vincent_Gallo_,73.514,18
Vitali_Klitschko_,149.742,1431
Vivica_Fox_,92.6483,102
Vladimir_Putin_,140.508,1247
Vladimir_Spidla_,126.434,818
Vladimir_Voltchkov_,153.934,1496
Vladimiro_Montesinos_,130.481,944
Vojislav_Kostunica_,114.598,481
Walter_Mondale_,145.273,1347
Wang_Yi_,140.402,1243
Wang_Yingfan_,91.281,92
Warren_Beatty_,132.657,1014
Warren_Buffett_,130.495,947
Wayne_Ferreira_,142.792,1309
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,103.876,262
Wesley_Clark_,155.318,1513
Will_Smith_,136.977,1136
William_Bratton_,122.128,676
William_Bulger_,123.017,705
William_Burns_,99.9944,184
William_Donaldson_,126.546,820
William_Ford_Jr_,117.482,556
William_Hochul_,147.82,1395
William_Macy_,103.881,263
William_Martin_,145.11,1345
William_Rehnquist_,124.325,742
Win_Aung_,119.872,622
Winona_Ryder_,116.847,532
Wolfgang_Schuessel_,107.956,349
Woody_Allen_,150.542,1444
Wu_Yi_,91.151,91
Xanana_Gusmao_,131.877,994
Xavier_Malisse_,136.489,1121
Yann_Martel_,103.455,254
Yao_Ming_,130.483,945
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,145.565,1351
Yasser_Arafat_,102.327,231
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.782,1257
Yoriko_Kawaguchi_,94.6325,119
Yossi_Beilin_,158.334,1558
Yu_Shyi-kun_,124.353,744
Yukiko_Okudo_,99.3158,176
Yuri_Fedotov_,133.364,1042
Yuri_Malenchenko_,133.591,1049
Zafarullah_Khan_Jamali_,132.49,1007
Zarai_Toledo_,127.879,860
Zhang_Wenkang_,122.426,687
Zhang_Ziyi_,100.767,200
Zhu_Rongji_,143.607,1325
Zico_,114.99,495
Zinedine_Zidane_,118.197,576
Zoran_Djindjic_,115.39,505
