Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1246
Tony_Stewart_,102.453,242
Torri_Edwards_,133.406,1075
Toshihiko_Fukui_,126.441,847
Tracee_Ellis_Ross_,128.741,928
Tracy_McGrady_,153.951,1500
Trent_Lott_,130.691,1002
Tsutomu_Takebe_,120.747,667
Tubby_Smith_,157.897,1550
Tung_Chee-hwa_,91.0485,87
Tyler_Hamilton_,162.522,1591
Tyra_Banks_,174.694,1656
Tyron_Garner_,154.781,1512
Uma_Thurman_,131.895,1031
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,113.381,475
Valdas_Adamkus_,121.753,691
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,548
Valery_Giscard_dEstaing_,126.723,857
Vanessa_Incontrada_,93.8945,114
Vanessa_Redgrave_,106.125,314
Vanessa_Williams_,105.24,296
Venus_Williams_,164.627,1607
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,88.5719,66
Vicki_Zhao_Wei_,137.057,1158
Victoria_Beckham_,132.774,1050
Victoria_Clarke_,146.18,1384
Vidar_Helgesen_,121.628,686
Vin_Diesel_,145.373,1358
Vince_Carter_,163.952,1601
Vince_Gill_,109.317,381
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,118.846,616
Vitali_Klitschko_,101.181,220
Vivica_Fox_,151.334,1468
Vladimir_Putin_,140.512,1258
Vladimir_Spidla_,126.443,848
Vladimir_Voltchkov_,152.95,1484
Vladimiro_Montesinos_,130.499,992
Vojislav_Kostunica_,161.25,1585
Walter_Mondale_,145.276,1356
Wang_Yi_,140.412,1253
Wang_Yingfan_,91.3153,88
Warren_Beatty_,102.626,248
Warren_Buffett_,112.503,452
Wayne_Ferreira_,142.85,1312
Wayne_Gretzky_,122.586,709
Wen_Jiabao_,95.5471,132
Wesley_Clark_,117.713,592
Will_Smith_,153.615,1496
William_Bratton_,123.961,753
William_Bulger_,123.029,723
William_Burns_,141.316,1280
William_Donaldson_,95.1145,126
William_Ford_Jr_,117.501,587
William_Hochul_,112.294,443
William_Macy_,95.7681,134
William_Martin_,145.119,1352
William_Rehnquist_,129.689,966
Win_Aung_,119.878,644
Winona_Ryder_,116.855,564
Wolfgang_Schuessel_,109.354,384
Woody_Allen_,127.052,868
Wu_Yi_,83.8611,44
Xanana_Gusmao_,126.933,861
Xavier_Malisse_,136.502,1149
Yann_Martel_,132.861,1052
Yao_Ming_,147.908,1414
Yasar_Yakis_,155.245,1517
Yashwant_Sinha_,131.638,1021
Yasser_Arafat_,150.037,1445
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.796,1268
Yoriko_Kawaguchi_,94.64,123
Yossi_Beilin_,158.347,1553
Yu_Shyi-kun_,124.383,767
Yukiko_Okudo_,131.699,1026
Yuri_Fedotov_,133.37,1071
Yuri_Malenchenko_,94.3137,120
Zafarullah_Khan_Jamali_,107.621,347
Zarai_Toledo_,127.884,900
Zhang_Wenkang_,126.208,837
Zhang_Ziyi_,100.781,211
Zhu_Rongji_,94.5045,122
Zico_,117.753,595
Zinedine_Zidane_,118.206,601
Zoran_Djindjic_,122.17,696
