Name,Scores,EMD Ranks
Tony_Stewart_,112.72,421
Torri_Edwards_,150.23,1436
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,131.505,990
Tracy_McGrady_,153.935,1497
Trent_Lott_,130.675,968
Tsutomu_Takebe_,120.733,629
Tubby_Smith_,153.808,1494
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,155.218,1517
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.763,1510
Uma_Thurman_,131.87,1003
Vaclav_Havel_,99.2016,175
Vaclav_Klaus_,113.344,443
Valdas_Adamkus_,121.737,662
Valentino_Rossi_,138.958,1218
Valerie_Harper_,113.487,447
Valery_Giscard_dEstaing_,126.71,821
Vanessa_Incontrada_,93.8743,105
Vanessa_Redgrave_,95.3156,122
Vanessa_Williams_,105.237,271
Venus_Williams_,176.029,1661
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5483,63
Vicki_Zhao_Wei_,110.76,380
Victoria_Beckham_,114.206,463
Victoria_Clarke_,146.161,1376
Vidar_Helgesen_,138.439,1206
Vin_Diesel_,145.365,1353
Vince_Carter_,114.675,473
Vince_Gill_,109.306,354
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.836,580
Vitali_Klitschko_,101.161,206
Vivica_Fox_,151.326,1456
Vladimir_Putin_,140.507,1262
Vladimir_Spidla_,114.292,465
Vladimir_Voltchkov_,153.932,1496
Vladimiro_Montesinos_,130.477,959
Vojislav_Kostunica_,161.238,1592
Walter_Mondale_,145.272,1350
Wang_Yi_,140.398,1261
Wang_Yingfan_,91.9425,90
Warren_Beatty_,132.656,1025
Warren_Buffett_,162.307,1600
Wayne_Ferreira_,135.903,1128
Wayne_Gretzky_,122.573,682
Wen_Jiabao_,95.5194,126
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1159
William_Bratton_,122.126,664
William_Bulger_,87.0161,53
William_Burns_,141.312,1283
William_Donaldson_,144.325,1334
William_Ford_Jr_,117.479,547
William_Hochul_,112.273,407
William_Macy_,95.7427,129
William_Martin_,109.063,350
William_Rehnquist_,124.323,741
Win_Aung_,110.878,382
Winona_Ryder_,116.846,529
Wolfgang_Schuessel_,107.935,323
Woody_Allen_,135.625,1123
Wu_Yi_,91.1503,85
Xanana_Gusmao_,145.356,1352
Xavier_Malisse_,136.487,1145
Yann_Martel_,132.855,1036
Yao_Ming_,130.482,960
Yasar_Yakis_,155.226,1518
Yashwant_Sinha_,138.651,1213
Yasser_Arafat_,150.017,1432
Yevgeny_Kafelnikov_,133.258,1050
Yoko_Ono_,140.776,1272
Yoriko_Kawaguchi_,94.6311,115
Yossi_Beilin_,158.332,1558
Yu_Shyi-kun_,124.338,743
Yukiko_Okudo_,99.3083,177
Yuri_Fedotov_,133.363,1056
Yuri_Malenchenko_,94.292,111
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,143.804,1325
Zhang_Wenkang_,126.178,805
Zhang_Ziyi_,100.764,200
Zhu_Rongji_,94.4398,113
Zico_,117.718,552
Zinedine_Zidane_,118.196,561
Zoran_Djindjic_,134.487,1085
