Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1241
Tony_Stewart_,112.722,447
Torri_Edwards_,150.24,1447
Toshihiko_Fukui_,104.049,260
Tracee_Ellis_Ross_,131.508,999
Tracy_McGrady_,153.94,1499
Trent_Lott_,130.683,976
Tsutomu_Takebe_,132.536,1025
Tubby_Smith_,157.891,1549
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.931,1472
Uma_Thurman_,131.882,1015
Vaclav_Havel_,99.2058,186
Vaclav_Klaus_,113.365,464
Valdas_Adamkus_,121.745,679
Valentino_Rossi_,156.277,1525
Valerie_Harper_,116.215,542
Valery_Giscard_dEstaing_,126.717,833
Vanessa_Incontrada_,93.8846,112
Vanessa_Redgrave_,95.3278,130
Vanessa_Williams_,105.239,287
Venus_Williams_,163.633,1601
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,88.5613,74
Vicki_Zhao_Wei_,110.774,403
Victoria_Beckham_,132.767,1037
Victoria_Clarke_,146.171,1376
Vidar_Helgesen_,138.445,1196
Vin_Diesel_,145.369,1356
Vince_Carter_,114.684,489
Vince_Gill_,109.311,374
Vincent_Brooks_,176.727,1658
Vincent_Gallo_,118.841,602
Vitali_Klitschko_,139.403,1224
Vivica_Fox_,151.33,1469
Vladimir_Putin_,140.509,1254
Vladimir_Spidla_,126.438,827
Vladimir_Voltchkov_,152.941,1487
Vladimiro_Montesinos_,130.489,966
Vojislav_Kostunica_,161.245,1585
Walter_Mondale_,145.274,1354
Wang_Yi_,140.406,1250
Wang_Yingfan_,91.2991,96
Warren_Beatty_,132.657,1031
Warren_Buffett_,130.5,967
Wayne_Ferreira_,142.846,1313
Wayne_Gretzky_,122.578,703
Wen_Jiabao_,106.075,301
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1163
William_Bratton_,123.954,744
William_Bulger_,123.023,717
William_Burns_,99.9979,198
William_Donaldson_,144.33,1339
William_Ford_Jr_,117.49,573
William_Hochul_,112.284,434
William_Macy_,95.7501,132
William_Martin_,145.114,1350
William_Rehnquist_,124.331,756
Win_Aung_,119.874,626
Winona_Ryder_,113.617,470
Wolfgang_Schuessel_,107.973,348
Woody_Allen_,133.429,1066
Wu_Yi_,91.162,95
Xanana_Gusmao_,145.36,1355
Xavier_Malisse_,136.495,1150
Yann_Martel_,103.46,251
Yao_Ming_,127.036,844
Yasar_Yakis_,155.234,1514
Yashwant_Sinha_,138.66,1206
Yasser_Arafat_,150.028,1445
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.788,1266
Yoriko_Kawaguchi_,94.6363,122
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,131.919,1016
Yukiko_Okudo_,99.3252,188
Yuri_Fedotov_,133.366,1064
Yuri_Malenchenko_,94.3057,118
Zafarullah_Khan_Jamali_,107.615,338
Zarai_Toledo_,143.808,1327
Zhang_Wenkang_,122.427,699
Zhang_Ziyi_,112.383,437
Zhu_Rongji_,94.4775,121
Zico_,117.735,583
Zinedine_Zidane_,118.2,591
Zoran_Djindjic_,134.49,1093
