Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1229
Tony_Stewart_,112.721,414
Torri_Edwards_,150.232,1440
Toshihiko_Fukui_,126.435,798
Tracee_Ellis_Ross_,128.732,879
Tracy_McGrady_,153.935,1508
Trent_Lott_,130.676,956
Tsutomu_Takebe_,120.734,618
Tubby_Smith_,144.757,1335
Tung_Chee-hwa_,119.008,565
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1465
Uma_Thurman_,131.871,988
Vaclav_Havel_,141.047,1255
Vaclav_Klaus_,113.348,428
Valdas_Adamkus_,89.7076,71
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.214,499
Valery_Giscard_dEstaing_,126.711,807
Vanessa_Incontrada_,93.8755,107
Vanessa_Redgrave_,114.005,443
Vanessa_Williams_,105.238,265
Venus_Williams_,164.617,1609
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,135.22,1094
Vicki_Zhao_Wei_,110.763,367
Victoria_Beckham_,132.763,1016
Victoria_Clarke_,146.162,1369
Vidar_Helgesen_,138.44,1183
Vin_Diesel_,145.365,1348
Vince_Carter_,114.676,455
Vince_Gill_,109.306,336
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.836,561
Vitali_Klitschko_,149.742,1434
Vivica_Fox_,92.6466,96
Vladimir_Putin_,140.508,1240
Vladimir_Spidla_,126.434,797
Vladimir_Voltchkov_,153.933,1507
Vladimiro_Montesinos_,139.329,1207
Vojislav_Kostunica_,161.239,1583
Walter_Mondale_,145.273,1345
Wang_Yi_,140.399,1236
Wang_Yingfan_,91.2695,86
Warren_Beatty_,102.607,221
Warren_Buffett_,130.493,948
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.573,659
Wen_Jiabao_,95.5215,121
Wesley_Clark_,155.318,1523
Will_Smith_,153.612,1502
William_Bratton_,123.944,707
William_Bulger_,123.015,674
William_Burns_,141.313,1266
William_Donaldson_,107.762,312
William_Ford_Jr_,142.658,1296
William_Hochul_,147.819,1395
William_Macy_,129.28,906
William_Martin_,145.108,1341
William_Rehnquist_,129.685,919
Win_Aung_,119.871,591
Winona_Ryder_,116.846,509
Wolfgang_Schuessel_,109.349,339
Woody_Allen_,150.54,1443
Wu_Yi_,112.061,395
Xanana_Gusmao_,131.876,989
Xavier_Malisse_,136.488,1131
Yann_Martel_,103.454,232
Yao_Ming_,130.482,946
Yasar_Yakis_,128.789,881
Yashwant_Sinha_,145.564,1353
Yasser_Arafat_,102.32,216
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.778,1252
Yoriko_Kawaguchi_,94.6317,115
Yossi_Beilin_,126.382,795
Yu_Shyi-kun_,124.343,723
Yukiko_Okudo_,99.3114,174
Yuri_Fedotov_,125.332,754
Yuri_Malenchenko_,94.2942,112
Zafarullah_Khan_Jamali_,132.49,1004
Zarai_Toledo_,143.805,1321
Zhang_Wenkang_,122.425,655
Zhang_Ziyi_,100.765,194
Zhu_Rongji_,78.3197,19
Zico_,117.72,533
Zinedine_Zidane_,118.197,543
Zoran_Djindjic_,122.155,648
