Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1247
Tony_Stewart_,112.723,446
Torri_Edwards_,150.246,1447
Toshihiko_Fukui_,126.441,847
Tracee_Ellis_Ross_,131.51,1006
Tracy_McGrady_,157.541,1560
Trent_Lott_,141.555,1292
Tsutomu_Takebe_,120.745,660
Tubby_Smith_,157.895,1566
Tung_Chee-hwa_,168.429,1629
Tyler_Hamilton_,155.226,1531
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.935,1477
Uma_Thurman_,91.7897,96
Vaclav_Havel_,141.051,1275
Vaclav_Klaus_,113.374,462
Valdas_Adamkus_,121.751,685
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,536
Valery_Giscard_dEstaing_,126.722,853
Vanessa_Incontrada_,93.8921,114
Vanessa_Redgrave_,95.3363,126
Vanessa_Williams_,105.24,281
Venus_Williams_,186.213,1679
Vicente_Fernandez_,137.38,1171
Vicente_Fox_,88.5695,69
Vicki_Zhao_Wei_,110.78,398
Victoria_Beckham_,132.772,1043
Victoria_Clarke_,146.178,1380
Vidar_Helgesen_,121.628,681
Vin_Diesel_,145.372,1363
Vince_Carter_,114.691,490
Vince_Gill_,109.315,373
Vincent_Brooks_,176.73,1660
Vincent_Gallo_,118.845,610
Vitali_Klitschko_,149.746,1439
Vivica_Fox_,151.333,1473
Vladimir_Putin_,115.681,520
Vladimir_Spidla_,126.441,846
Vladimir_Voltchkov_,152.947,1495
Vladimiro_Montesinos_,130.496,978
Vojislav_Kostunica_,161.249,1600
Walter_Mondale_,142.88,1320
Wang_Yi_,140.41,1253
Wang_Yingfan_,91.3156,92
Warren_Beatty_,102.622,235
Warren_Buffett_,112.5,439
Wayne_Ferreira_,142.85,1319
Wayne_Gretzky_,122.583,707
Wen_Jiabao_,95.5423,129
Wesley_Clark_,155.319,1533
Will_Smith_,153.614,1511
William_Bratton_,123.961,753
William_Bulger_,123.03,723
William_Burns_,141.316,1285
William_Donaldson_,115.202,507
William_Ford_Jr_,117.497,577
William_Hochul_,147.83,1403
William_Macy_,108.773,356
William_Martin_,109.075,367
William_Rehnquist_,124.336,765
Win_Aung_,119.877,636
Winona_Ryder_,113.622,466
Wolfgang_Schuessel_,107.987,336
Woody_Allen_,150.548,1453
Wu_Yi_,91.1729,91
Xanana_Gusmao_,131.889,1020
Xavier_Malisse_,136.5,1152
Yann_Martel_,132.863,1048
Yao_Ming_,116.966,557
Yasar_Yakis_,155.241,1532
Yashwant_Sinha_,138.666,1201
Yasser_Arafat_,150.034,1444
Yevgeny_Kafelnikov_,153.263,1506
Yoko_Ono_,140.793,1269
Yoriko_Kawaguchi_,125.538,804
Yossi_Beilin_,158.344,1573
Yu_Shyi-kun_,124.375,768
Yukiko_Okudo_,131.696,1014
Yuri_Fedotov_,125.348,795
Yuri_Malenchenko_,133.597,1075
Zafarullah_Khan_Jamali_,132.493,1032
Zarai_Toledo_,127.884,887
Zhang_Wenkang_,122.429,702
Zhang_Ziyi_,100.78,209
Zhu_Rongji_,116.207,535
Zico_,115.008,500
Zinedine_Zidane_,118.204,592
Zoran_Djindjic_,115.397,512
