Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1291
Tony_Stewart_,167.018,1626
Torri_Edwards_,150.252,1459
Toshihiko_Fukui_,126.444,836
Tracee_Ellis_Ross_,131.512,1022
Tracy_McGrady_,153.95,1518
Trent_Lott_,130.694,1000
Tsutomu_Takebe_,120.75,661
Tubby_Smith_,144.773,1390
Tung_Chee-hwa_,110.691,388
Tyler_Hamilton_,155.229,1531
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.94,1485
Uma_Thurman_,131.901,1040
Vaclav_Havel_,141.053,1314
Vaclav_Klaus_,113.387,455
Valdas_Adamkus_,121.757,688
Valentino_Rossi_,165.029,1616
Valerie_Harper_,116.219,540
Valery_Giscard_dEstaing_,126.727,842
Vanessa_Incontrada_,93.9005,114
Vanessa_Redgrave_,114.009,472
Vanessa_Williams_,105.241,283
Venus_Williams_,164.631,1611
Vicente_Fernandez_,137.686,1215
Vicente_Fox_,150.305,1460
Vicki_Zhao_Wei_,137.06,1193
Victoria_Beckham_,132.776,1065
Victoria_Clarke_,146.185,1409
Vidar_Helgesen_,121.631,685
Vin_Diesel_,137.81,1219
Vince_Carter_,168.354,1632
Vince_Gill_,109.319,367
Vincent_Brooks_,165.807,1617
Vincent_Gallo_,118.849,614
Vitali_Klitschko_,139.403,1266
Vivica_Fox_,92.665,106
Vladimir_Putin_,140.513,1301
Vladimir_Spidla_,114.321,479
Vladimir_Voltchkov_,153.948,1517
Vladimiro_Montesinos_,130.504,991
Vojislav_Kostunica_,161.254,1592
Walter_Mondale_,142.886,1351
Wang_Yi_,140.416,1298
Wang_Yingfan_,91.9724,102
Warren_Beatty_,102.629,229
Warren_Buffett_,112.506,433
Wayne_Ferreira_,142.854,1350
Wayne_Gretzky_,114.196,476
Wen_Jiabao_,107.355,327
Wesley_Clark_,155.32,1532
Will_Smith_,136.983,1191
William_Bratton_,122.144,697
William_Bulger_,123.038,728
William_Burns_,141.318,1319
William_Donaldson_,144.337,1380
William_Ford_Jr_,117.504,581
William_Hochul_,112.299,425
William_Macy_,95.7679,127
William_Martin_,109.08,364
William_Rehnquist_,124.342,767
Win_Aung_,97.6383,151
Winona_Ryder_,116.856,552
Wolfgang_Schuessel_,108.012,347
Woody_Allen_,150.552,1464
Wu_Yi_,91.1827,97
Xanana_Gusmao_,126.933,849
Xavier_Malisse_,141.077,1315
Yann_Martel_,103.47,243
Yao_Ming_,116.971,559
Yasar_Yakis_,128.793,925
Yashwant_Sinha_,131.644,1026
Yasser_Arafat_,102.373,225
Yevgeny_Kafelnikov_,153.264,1511
Yoko_Ono_,140.801,1310
Yoriko_Kawaguchi_,112.41,429
Yossi_Beilin_,158.349,1564
Yu_Shyi-kun_,124.393,770
Yukiko_Okudo_,99.3473,177
Yuri_Fedotov_,125.355,798
Yuri_Malenchenko_,94.3277,119
Zafarullah_Khan_Jamali_,132.495,1052
Zarai_Toledo_,143.814,1371
Zhang_Wenkang_,122.431,709
Zhang_Ziyi_,100.788,200
Zhu_Rongji_,143.618,1367
Zico_,115.019,500
Zinedine_Zidane_,118.208,597
Zoran_Djindjic_,122.179,700
