Name,Scores,EMD Ranks
Tony_Stewart_,112.724,454
Torri_Edwards_,133.408,1065
Toshihiko_Fukui_,126.442,835
Tracee_Ellis_Ross_,131.511,1002
Tracy_McGrady_,157.541,1551
Trent_Lott_,130.689,980
Tsutomu_Takebe_,120.745,662
Tubby_Smith_,144.769,1354
Tung_Chee-hwa_,168.429,1630
Tyler_Hamilton_,155.226,1527
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.779,1521
Uma_Thurman_,131.892,1014
Vaclav_Havel_,141.051,1278
Vaclav_Klaus_,81.0064,34
Valdas_Adamkus_,89.7219,78
Valentino_Rossi_,165.027,1617
Valerie_Harper_,116.217,548
Valery_Giscard_dEstaing_,126.723,843
Vanessa_Incontrada_,93.8935,114
Vanessa_Redgrave_,95.3372,123
Vanessa_Williams_,109.848,377
Venus_Williams_,186.213,1671
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.571,68
Vicki_Zhao_Wei_,110.781,395
Victoria_Beckham_,132.772,1037
Victoria_Clarke_,146.178,1376
Vidar_Helgesen_,138.449,1209
Vin_Diesel_,137.808,1190
Vince_Carter_,168.352,1629
Vince_Gill_,109.315,363
Vincent_Brooks_,141.003,1276
Vincent_Gallo_,118.845,609
Vitali_Klitschko_,101.178,209
Vivica_Fox_,151.334,1467
Vladimir_Putin_,140.512,1258
Vladimir_Spidla_,126.441,834
Vladimir_Voltchkov_,153.943,1507
Vladimiro_Montesinos_,130.496,974
Vojislav_Kostunica_,161.249,1590
Walter_Mondale_,142.88,1314
Wang_Yi_,140.411,1253
Wang_Yingfan_,91.3194,93
Warren_Beatty_,102.623,234
Warren_Buffett_,112.501,445
Wayne_Ferreira_,142.85,1313
Wayne_Gretzky_,122.584,713
Wen_Jiabao_,103.882,253
Wesley_Clark_,155.319,1528
Will_Smith_,136.981,1162
William_Bratton_,123.962,750
William_Bulger_,123.031,725
William_Burns_,141.316,1287
William_Donaldson_,144.334,1347
William_Ford_Jr_,117.497,581
William_Hochul_,112.291,435
William_Macy_,108.773,351
William_Martin_,109.075,359
William_Rehnquist_,124.337,760
Win_Aung_,119.877,637
Winona_Ryder_,113.622,476
Wolfgang_Schuessel_,109.354,365
Woody_Allen_,150.549,1446
Wu_Yi_,91.1739,92
Xanana_Gusmao_,131.89,1013
Xavier_Malisse_,141.072,1280
Yann_Martel_,132.864,1043
Yao_Ming_,130.488,971
Yasar_Yakis_,161.424,1592
Yashwant_Sinha_,138.667,1215
Yasser_Arafat_,136.653,1153
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.794,1269
Yoriko_Kawaguchi_,112.397,441
Yossi_Beilin_,158.345,1559
Yu_Shyi-kun_,124.377,762
Yukiko_Okudo_,99.3365,178
Yuri_Fedotov_,133.371,1062
Yuri_Malenchenko_,133.597,1070
Zafarullah_Khan_Jamali_,132.493,1025
Zarai_Toledo_,127.884,885
Zhang_Wenkang_,122.43,708
Zhang_Ziyi_,143.356,1328
Zhu_Rongji_,78.3516,23
Zico_,117.747,589
Zinedine_Zidane_,118.205,594
Zoran_Djindjic_,122.171,699
