Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1237
Tony_Stewart_,112.723,413
Torri_Edwards_,150.246,1444
Toshihiko_Fukui_,123.257,705
Tracee_Ellis_Ross_,128.739,870
Tracy_McGrady_,153.947,1506
Trent_Lott_,130.687,952
Tsutomu_Takebe_,120.744,639
Tubby_Smith_,157.894,1560
Tung_Chee-hwa_,168.428,1636
Tyler_Hamilton_,162.519,1601
Tyra_Banks_,123.147,700
Tyron_Garner_,154.777,1516
Uma_Thurman_,93.5801,109
Vaclav_Havel_,141.051,1266
Vaclav_Klaus_,113.373,431
Valdas_Adamkus_,89.7199,67
Valentino_Rossi_,165.027,1620
Valerie_Harper_,116.217,511
Valery_Giscard_dEstaing_,126.72,800
Vanessa_Incontrada_,93.8898,113
Vanessa_Redgrave_,114.007,447
Vanessa_Williams_,105.239,254
Venus_Williams_,163.638,1610
Vicente_Fernandez_,137.38,1148
Vicente_Fox_,150.3,1446
Vicki_Zhao_Wei_,110.779,360
Victoria_Beckham_,114.214,452
Victoria_Clarke_,135.413,1091
Vidar_Helgesen_,138.448,1180
Vin_Diesel_,145.371,1359
Vince_Carter_,114.69,465
Vince_Gill_,109.315,327
Vincent_Brooks_,165.804,1623
Vincent_Gallo_,118.844,581
Vitali_Klitschko_,101.177,195
Vivica_Fox_,151.332,1467
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.441,793
Vladimir_Voltchkov_,152.946,1490
Vladimiro_Montesinos_,139.333,1204
Vojislav_Kostunica_,110.611,354
Walter_Mondale_,142.878,1313
Wang_Yi_,140.409,1245
Wang_Yingfan_,91.3026,85
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.499,407
Wayne_Ferreira_,142.848,1311
Wayne_Gretzky_,122.583,684
Wen_Jiabao_,107.346,290
Wesley_Clark_,155.319,1523
Will_Smith_,136.981,1139
William_Bratton_,123.956,722
William_Bulger_,123.025,697
William_Burns_,100.001,178
William_Donaldson_,126.557,794
William_Ford_Jr_,117.496,546
William_Macy_,103.892,229
William_Martin_,109.074,325
William_Rehnquist_,129.688,914
Win_Aung_,119.876,612
Winona_Ryder_,116.853,526
Wolfgang_Schuessel_,109.353,330
Woody_Allen_,150.547,1449
Wu_Yi_,91.1715,83
Xanana_Gusmao_,131.887,989
Xavier_Malisse_,136.499,1126
Yann_Martel_,103.463,224
Yao_Ming_,130.487,940
Yasar_Yakis_,155.241,1522
Yashwant_Sinha_,138.665,1186
Yasser_Arafat_,131.035,962
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.792,1261
Yoriko_Kawaguchi_,108.813,316
Yossi_Beilin_,126.383,789
Yu_Shyi-kun_,124.374,737
Yukiko_Okudo_,99.3299,170
Yuri_Fedotov_,133.368,1038
Yuri_Malenchenko_,94.3078,121
Zafarullah_Khan_Jamali_,107.619,298
Zarai_Toledo_,143.81,1334
Zhang_Wenkang_,126.201,787
Zhang_Ziyi_,100.777,188
Zhu_Rongji_,116.207,510
Zico_,117.746,553
Zinedine_Zidane_,118.204,563
Zoran_Djindjic_,122.166,670
