Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1236
Tony_Stewart_,112.723,448
Torri_Edwards_,133.407,1041
Toshihiko_Fukui_,104.061,263
Tracee_Ellis_Ross_,131.51,981
Tracy_McGrady_,153.944,1498
Trent_Lott_,130.688,963
Tsutomu_Takebe_,120.744,658
Tubby_Smith_,144.767,1343
Tung_Chee-hwa_,110.685,394
Tyler_Hamilton_,155.226,1516
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1459
Uma_Thurman_,131.89,992
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,113.378,464
Valdas_Adamkus_,89.7197,85
Valentino_Rossi_,156.282,1531
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.721,827
Vanessa_Incontrada_,93.8914,117
Vanessa_Redgrave_,95.336,133
Vanessa_Williams_,105.24,287
Venus_Williams_,186.213,1676
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5696,76
Vicki_Zhao_Wei_,110.782,400
Victoria_Beckham_,132.771,1019
Victoria_Clarke_,146.178,1370
Vidar_Helgesen_,138.448,1190
Vin_Diesel_,145.372,1353
Vince_Carter_,168.352,1625
Vince_Gill_,109.314,371
Vincent_Brooks_,176.73,1658
Vincent_Gallo_,118.844,600
Vitali_Klitschko_,101.178,218
Vivica_Fox_,151.333,1456
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,126.441,822
Vladimir_Voltchkov_,152.948,1476
Vladimiro_Montesinos_,130.496,957
Vojislav_Kostunica_,161.249,1587
Walter_Mondale_,142.879,1309
Wang_Yi_,140.411,1243
Wang_Yingfan_,91.9643,100
Warren_Beatty_,132.658,1013
Warren_Buffett_,112.499,441
Wayne_Ferreira_,142.85,1308
Wayne_Gretzky_,122.583,706
Wen_Jiabao_,106.081,307
Wesley_Clark_,117.711,573
Will_Smith_,136.981,1146
William_Bratton_,123.961,746
William_Bulger_,123.029,722
William_Burns_,141.316,1271
William_Donaldson_,144.333,1337
William_Ford_Jr_,117.497,567
William_Hochul_,147.83,1391
William_Macy_,95.7571,136
William_Martin_,109.074,367
William_Rehnquist_,129.689,934
Win_Aung_,119.877,630
Winona_Ryder_,116.853,545
Wolfgang_Schuessel_,107.994,348
Woody_Allen_,150.548,1435
Wu_Yi_,91.1706,95
Xanana_Gusmao_,145.362,1352
Xavier_Malisse_,136.5,1137
Yann_Martel_,103.464,254
Yao_Ming_,147.905,1395
Yasar_Yakis_,155.239,1517
Yashwant_Sinha_,138.666,1196
Yasser_Arafat_,102.357,236
Yevgeny_Kafelnikov_,133.267,1034
Yoko_Ono_,140.794,1257
Yoriko_Kawaguchi_,94.6397,127
Yossi_Beilin_,158.344,1553
Yu_Shyi-kun_,124.381,761
Yukiko_Okudo_,131.697,986
Yuri_Fedotov_,125.348,789
Yuri_Malenchenko_,94.314,122
Zafarullah_Khan_Jamali_,107.619,339
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,126.203,814
Zhang_Ziyi_,134.866,1083
Zhu_Rongji_,94.4999,125
Zico_,117.746,574
Zinedine_Zidane_,118.203,583
Zoran_Djindjic_,122.171,692
