Name,Scores,EMD Ranks
Tony_Stewart_,112.719,436
Torri_Edwards_,133.385,1059
Toshihiko_Fukui_,126.432,824
Tracee_Ellis_Ross_,128.726,908
Tracy_McGrady_,157.534,1553
Trent_Lott_,130.665,977
Tsutomu_Takebe_,120.724,650
Tubby_Smith_,157.879,1557
Tung_Chee-hwa_,168.419,1630
Tyler_Hamilton_,162.503,1597
Tyra_Banks_,174.686,1652
Tyron_Garner_,151.916,1472
Uma_Thurman_,91.7478,93
Vaclav_Havel_,141.044,1273
Vaclav_Klaus_,113.32,454
Valdas_Adamkus_,121.727,676
Valentino_Rossi_,156.263,1539
Valerie_Harper_,116.21,520
Valery_Giscard_dEstaing_,126.703,832
Vanessa_Incontrada_,93.8606,117
Vanessa_Redgrave_,95.2979,129
Vanessa_Williams_,109.815,378
Venus_Williams_,176.021,1658
Vicente_Fernandez_,137.376,1161
Vicente_Fox_,150.279,1448
Vicki_Zhao_Wei_,110.746,394
Victoria_Beckham_,132.753,1033
Victoria_Clarke_,146.149,1373
Vidar_Helgesen_,138.432,1194
Vin_Diesel_,137.801,1175
Vince_Carter_,163.943,1605
Vince_Gill_,109.297,364
Vincent_Brooks_,165.791,1618
Vincent_Gallo_,118.829,587
Vitali_Klitschko_,101.149,206
Vivica_Fox_,92.6365,100
Vladimir_Putin_,140.504,1252
Vladimir_Spidla_,114.272,472
Vladimir_Voltchkov_,152.916,1491
Vladimiro_Montesinos_,122.8,704
Vojislav_Kostunica_,161.23,1591
Walter_Mondale_,135.169,1108
Wang_Yi_,130.046,961
Wang_Yingfan_,91.2438,89
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.476,433
Wayne_Ferreira_,135.891,1127
Wayne_Gretzky_,122.562,698
Wen_Jiabao_,106.059,295
Wesley_Clark_,155.318,1524
Will_Smith_,153.61,1506
William_Bratton_,122.116,682
William_Bulger_,123.006,711
William_Burns_,99.9862,187
William_Donaldson_,144.318,1342
William_Ford_Jr_,117.464,556
William_Hochul_,112.258,423
William_Macy_,95.7211,131
William_Martin_,109.053,361
William_Rehnquist_,129.683,949
Win_Aung_,117.934,572
Winona_Ryder_,113.6,460
Wolfgang_Schuessel_,107.905,341
Woody_Allen_,150.534,1452
Wu_Yi_,83.827,46
Xanana_Gusmao_,145.353,1357
Xavier_Malisse_,136.478,1143
Yann_Martel_,132.852,1038
Yao_Ming_,163.798,1603
Yasar_Yakis_,155.211,1522
Yashwant_Sinha_,138.639,1201
Yasser_Arafat_,102.284,226
Yevgeny_Kafelnikov_,153.258,1501
Yoko_Ono_,140.764,1268
Yoriko_Kawaguchi_,94.6266,123
Yossi_Beilin_,158.322,1560
Yu_Shyi-kun_,124.309,755
Yukiko_Okudo_,99.2937,177
Yuri_Fedotov_,125.317,781
Yuri_Malenchenko_,94.2826,122
Zafarullah_Khan_Jamali_,107.601,331
Zarai_Toledo_,127.875,880
Zhang_Wenkang_,126.159,814
Zhang_Ziyi_,100.753,200
Zhu_Rongji_,78.2912,23
Zico_,117.692,564
Zinedine_Zidane_,118.19,573
Zoran_Djindjic_,122.145,685
