Name,Scores,EMD Ranks
Tony_Stewart_,112.728,410
Torri_Edwards_,150.268,1440
Toshihiko_Fukui_,126.451,807
Tracee_Ellis_Ross_,128.755,900
Tracy_McGrady_,153.965,1503
Trent_Lott_,130.709,964
Tsutomu_Takebe_,132.569,1014
Tubby_Smith_,157.908,1557
Tung_Chee-hwa_,110.703,370
Tyler_Hamilton_,162.536,1587
Tyra_Banks_,123.15,696
Tyron_Garner_,151.952,1462
Uma_Thurman_,131.925,1000
Vaclav_Havel_,128.178,877
Vaclav_Klaus_,113.415,430
Valdas_Adamkus_,89.7453,73
Valentino_Rossi_,165.035,1612
Valerie_Harper_,116.224,509
Valery_Giscard_dEstaing_,173.268,1648
Vanessa_Incontrada_,93.9216,111
Vanessa_Redgrave_,95.3686,123
Vanessa_Williams_,109.874,357
Venus_Williams_,164.642,1606
Vicente_Fernandez_,137.384,1171
Vicente_Fox_,117.418,534
Vicki_Zhao_Wei_,137.071,1161
Victoria_Beckham_,132.789,1021
Victoria_Clarke_,135.426,1106
Vidar_Helgesen_,138.462,1205
Vin_Diesel_,137.814,1185
Vince_Carter_,114.717,462
Vince_Gill_,109.33,343
Vincent_Brooks_,176.74,1657
Vincent_Gallo_,118.86,570
Vitali_Klitschko_,101.202,195
Vivica_Fox_,151.345,1455
Vladimir_Putin_,109.729,355
Vladimir_Spidla_,141.863,1293
Vladimir_Voltchkov_,153.96,1502
Vladimiro_Montesinos_,130.523,958
Vojislav_Kostunica_,161.265,1583
Walter_Mondale_,145.28,1358
Wang_Yi_,140.429,1254
Wang_Yingfan_,91.3964,86
Warren_Beatty_,102.648,217
Warren_Buffett_,162.327,1586
Wayne_Ferreira_,135.025,1095
Wayne_Gretzky_,122.601,677
Wen_Jiabao_,100.847,189
Wesley_Clark_,117.731,548
Will_Smith_,136.987,1158
William_Bratton_,123.991,723
William_Bulger_,87.1568,57
William_Burns_,100.014,176
William_Donaldson_,95.1597,121
William_Ford_Jr_,142.673,1313
William_Hochul_,112.318,397
William_Macy_,108.806,332
William_Martin_,109.093,339
William_Rehnquist_,129.7,927
Win_Aung_,97.6735,147
Winona_Ryder_,116.865,519
Wolfgang_Schuessel_,108.062,318
Woody_Allen_,150.562,1445
Wu_Yi_,91.2097,81
Xanana_Gusmao_,131.912,999
Xavier_Malisse_,141.089,1275
Yann_Martel_,132.878,1025
Yao_Ming_,130.496,955
Yasar_Yakis_,155.266,1521
Yashwant_Sinha_,138.69,1211
Yasser_Arafat_,136.676,1148
Yevgeny_Kafelnikov_,153.267,1490
Yoko_Ono_,140.817,1269
Yoriko_Kawaguchi_,112.443,400
Yossi_Beilin_,158.363,1562
Yu_Shyi-kun_,124.429,738
Yukiko_Okudo_,99.3752,165
Yuri_Fedotov_,133.381,1044
Yuri_Malenchenko_,94.356,116
Zafarullah_Khan_Jamali_,132.498,1012
Zarai_Toledo_,143.822,1333
Zhang_Wenkang_,126.242,801
Zhang_Ziyi_,143.364,1327
Zhu_Rongji_,143.627,1329
Zico_,115.044,475
Zinedine_Zidane_,153.707,1496
Zoran_Djindjic_,115.408,488
