Name,Scores,EMD Ranks
Tony_Parker_,177.743,1660
Tony_Shalhoub_,122.632,698
Tony_Stewart_,102.444,244
Torri_Edwards_,150.236,1441
Toshihiko_Fukui_,126.437,829
Tracee_Ellis_Ross_,131.507,985
Tracy_McGrady_,157.538,1550
Trent_Lott_,130.68,960
Tsutomu_Takebe_,120.737,638
Tubby_Smith_,153.813,1498
Tung_Chee-hwa_,114.605,486
Tyler_Hamilton_,155.221,1519
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.928,1472
Uma_Thurman_,91.7741,101
Vaclav_Havel_,99.2041,189
Vaclav_Klaus_,113.358,463
Valdas_Adamkus_,121.742,664
Valentino_Rossi_,165.023,1610
Valerie_Harper_,113.494,465
Valery_Giscard_dEstaing_,126.714,835
Vanessa_Incontrada_,93.8798,114
Vanessa_Redgrave_,114.006,479
Vanessa_Williams_,149.253,1427
Venus_Williams_,176.033,1656
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,117.389,549
Vicki_Zhao_Wei_,137.05,1154
Victoria_Beckham_,132.764,1022
Victoria_Clarke_,153.739,1496
Vidar_Helgesen_,138.442,1206
Vin_Diesel_,137.805,1182
Vince_Carter_,114.68,490
Vince_Gill_,109.308,376
Vincent_Brooks_,153.833,1499
Vincent_Gallo_,137.158,1156
Vitali_Klitschko_,139.402,1228
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.508,1259
Vladimir_Spidla_,141.844,1291
Vladimir_Voltchkov_,153.936,1502
Vladimiro_Montesinos_,122.804,705
Vojislav_Kostunica_,161.242,1583
Walter_Mondale_,135.182,1098
Wang_Yi_,130.068,944
Wang_Yingfan_,91.9511,105
Warren_Beatty_,102.611,249
Warren_Buffett_,162.308,1589
Wayne_Ferreira_,107.394,331
Wayne_Gretzky_,114.192,481
Wen_Jiabao_,103.877,271
Wesley_Clark_,117.702,563
Will_Smith_,136.978,1150
William_Bratton_,123.949,744
William_Bulger_,123.019,712
William_Burns_,141.314,1282
William_Donaldson_,95.0849,125
William_Ford_Jr_,117.485,555
William_Hochul_,112.279,437
William_Macy_,95.745,131
William_Martin_,109.066,371
William_Rehnquist_,124.327,755
Win_Aung_,97.6013,160
Winona_Ryder_,113.614,468
Wolfgang_Schuessel_,107.961,347
Woody_Allen_,135.628,1108
Wu_Yi_,91.1557,94
Xanana_Gusmao_,145.358,1348
Xavier_Malisse_,133.341,1042
Yann_Martel_,103.457,261
Yao_Ming_,111.405,416
Yasar_Yakis_,155.229,1520
Yashwant_Sinha_,138.656,1211
Yasser_Arafat_,102.332,241
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,140.784,1269
Yoriko_Kawaguchi_,112.378,442
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.356,756
Yukiko_Okudo_,131.684,989
Yuri_Fedotov_,133.365,1045
Yuri_Malenchenko_,133.592,1054
Zafarullah_Khan_Jamali_,107.613,339
Zarai_Toledo_,143.807,1331
Zhang_Wenkang_,122.426,689
Zhang_Ziyi_,100.769,217
Zhu_Rongji_,111.041,409
Zico_,114.994,498
Zinedine_Zidane_,118.198,573
Zoran_Djindjic_,115.391,511
