Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1248
Tony_Stewart_,112.721,435
Torri_Edwards_,150.232,1432
Toshihiko_Fukui_,123.245,718
Tracee_Ellis_Ross_,128.733,912
Tracy_McGrady_,157.537,1543
Trent_Lott_,130.676,975
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,162.511,1593
Tyra_Banks_,174.689,1651
Tyron_Garner_,154.764,1513
Uma_Thurman_,131.869,1010
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.352,450
Valdas_Adamkus_,121.739,682
Valentino_Rossi_,165.022,1611
Valerie_Harper_,113.49,452
Valery_Giscard_dEstaing_,126.711,839
Vanessa_Incontrada_,127.285,858
Vanessa_Redgrave_,114.005,471
Vanessa_Williams_,105.238,276
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.679,1180
Vicente_Fox_,88.5505,63
Vicki_Zhao_Wei_,110.764,385
Victoria_Beckham_,132.761,1033
Victoria_Clarke_,145.831,1368
Vidar_Helgesen_,138.44,1202
Vin_Diesel_,145.365,1355
Vince_Carter_,114.675,485
Vince_Gill_,109.305,357
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,101.163,200
Vivica_Fox_,151.326,1455
Vladimir_Putin_,109.693,367
Vladimir_Spidla_,126.434,832
Vladimir_Voltchkov_,152.932,1477
Vladimiro_Montesinos_,130.479,967
Vojislav_Kostunica_,161.24,1586
Walter_Mondale_,142.867,1310
Wang_Yi_,130.063,958
Wang_Yingfan_,91.2763,82
Warren_Beatty_,132.657,1026
Warren_Buffett_,130.494,970
Wayne_Ferreira_,142.842,1309
Wayne_Gretzky_,122.572,697
Wen_Jiabao_,107.33,315
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1155
William_Bratton_,123.945,740
William_Bulger_,123.016,711
William_Burns_,141.313,1279
William_Donaldson_,144.325,1341
William_Ford_Jr_,117.48,577
William_Hochul_,147.819,1395
William_Macy_,95.7389,120
William_Martin_,109.063,352
William_Rehnquist_,129.685,946
Win_Aung_,117.938,588
Winona_Ryder_,113.61,459
Wolfgang_Schuessel_,109.349,359
Woody_Allen_,150.541,1439
Wu_Yi_,91.1486,81
Xanana_Gusmao_,131.876,1011
Xavier_Malisse_,136.488,1141
Yann_Martel_,103.454,239
Yao_Ming_,147.892,1399
Yasar_Yakis_,161.421,1587
Yashwant_Sinha_,137.588,1177
Yasser_Arafat_,102.321,222
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.78,1267
Yoriko_Kawaguchi_,125.531,796
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.348,757
Yukiko_Okudo_,99.3129,170
Yuri_Fedotov_,125.332,786
Yuri_Malenchenko_,94.2948,110
Zafarullah_Khan_Jamali_,107.61,323
Zarai_Toledo_,127.879,880
Zhang_Wenkang_,126.18,820
Zhang_Ziyi_,112.38,424
Zhu_Rongji_,78.3208,21
Zico_,117.719,583
Zinedine_Zidane_,111.454,395
Zoran_Djindjic_,106.497,300
