Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1253
Tony_Stewart_,112.723,448
Torri_Edwards_,133.403,1073
Toshihiko_Fukui_,126.44,833
Tracee_Ellis_Ross_,128.739,917
Tracy_McGrady_,157.541,1545
Trent_Lott_,130.689,989
Tsutomu_Takebe_,132.544,1037
Tubby_Smith_,157.896,1551
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,162.52,1588
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.778,1512
Uma_Thurman_,131.893,1022
Vaclav_Havel_,141.051,1281
Vaclav_Klaus_,113.377,464
Valdas_Adamkus_,89.7221,73
Valentino_Rossi_,166.793,1619
Valerie_Harper_,116.217,539
Valery_Giscard_dEstaing_,126.721,841
Vanessa_Incontrada_,127.3,861
Vanessa_Redgrave_,114.008,480
Vanessa_Williams_,149.254,1426
Venus_Williams_,186.213,1674
Vicente_Fernandez_,137.38,1175
Vicente_Fox_,88.5692,61
Vicki_Zhao_Wei_,110.781,398
Victoria_Beckham_,114.215,485
Victoria_Clarke_,146.178,1379
Vidar_Helgesen_,138.449,1210
Vin_Diesel_,145.372,1366
Vince_Carter_,114.692,493
Vince_Gill_,109.316,367
Vincent_Brooks_,165.805,1608
Vincent_Gallo_,118.845,607
Vitali_Klitschko_,149.747,1433
Vivica_Fox_,151.332,1469
Vladimir_Putin_,140.511,1262
Vladimir_Spidla_,126.442,834
Vladimir_Voltchkov_,152.948,1488
Vladimiro_Montesinos_,122.806,702
Vojislav_Kostunica_,161.249,1583
Walter_Mondale_,142.879,1319
Wang_Yi_,130.079,966
Wang_Yingfan_,91.3018,88
Warren_Beatty_,132.657,1042
Warren_Buffett_,112.501,439
Wayne_Ferreira_,142.848,1318
Wayne_Gretzky_,122.585,697
Wen_Jiabao_,95.5447,126
Wesley_Clark_,117.71,579
Will_Smith_,136.981,1164
William_Bratton_,122.139,682
William_Bulger_,130.569,982
William_Burns_,100.002,194
William_Donaldson_,144.335,1354
William_Ford_Jr_,117.499,570
William_Hochul_,147.83,1401
William_Macy_,95.7663,127
William_Martin_,109.076,364
William_Rehnquist_,129.689,955
Win_Aung_,97.6182,156
Winona_Ryder_,113.623,472
Wolfgang_Schuessel_,107.985,346
Woody_Allen_,150.548,1445
Wu_Yi_,91.1757,87
Xanana_Gusmao_,131.888,1021
Xavier_Malisse_,136.5,1151
Yann_Martel_,103.465,257
Yao_Ming_,130.487,976
Yasar_Yakis_,161.423,1584
Yashwant_Sinha_,138.667,1218
Yasser_Arafat_,102.36,233
Yevgeny_Kafelnikov_,138.613,1216
Yoko_Ono_,132.254,1029
Yoriko_Kawaguchi_,94.6383,118
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,124.378,760
Yukiko_Okudo_,99.3318,185
Yuri_Fedotov_,125.349,792
Yuri_Malenchenko_,94.3093,114
Zafarullah_Khan_Jamali_,132.494,1035
Zarai_Toledo_,143.81,1342
Zhang_Wenkang_,122.428,692
Zhang_Ziyi_,143.356,1333
Zhu_Rongji_,78.3514,18
Zico_,117.751,580
Zinedine_Zidane_,118.205,591
Zoran_Djindjic_,122.167,684
