Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1242
Tony_Stewart_,112.722,445
Torri_Edwards_,150.24,1453
Toshihiko_Fukui_,104.05,253
Tracee_Ellis_Ross_,131.508,991
Tracy_McGrady_,157.539,1559
Trent_Lott_,141.552,1282
Tsutomu_Takebe_,132.537,1023
Tubby_Smith_,157.891,1566
Tung_Chee-hwa_,168.427,1635
Tyler_Hamilton_,155.223,1531
Tyra_Banks_,174.692,1657
Tyron_Garner_,154.773,1524
Uma_Thurman_,131.882,1006
Vaclav_Havel_,141.049,1267
Vaclav_Klaus_,113.365,462
Valdas_Adamkus_,121.746,680
Valentino_Rossi_,165.025,1620
Valerie_Harper_,116.216,539
Valery_Giscard_dEstaing_,126.718,828
Vanessa_Incontrada_,93.8852,116
Vanessa_Redgrave_,95.3286,128
Vanessa_Williams_,105.239,282
Venus_Williams_,160.308,1593
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,88.5617,77
Vicki_Zhao_Wei_,110.774,394
Victoria_Beckham_,132.768,1034
Victoria_Clarke_,145.837,1372
Vidar_Helgesen_,121.626,676
Vin_Diesel_,145.369,1361
Vince_Carter_,114.685,494
Vince_Gill_,109.311,366
Vincent_Brooks_,165.801,1624
Vincent_Gallo_,137.161,1155
Vitali_Klitschko_,149.744,1446
Vivica_Fox_,92.654,105
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,141.847,1289
Vladimir_Voltchkov_,153.939,1512
Vladimiro_Montesinos_,130.489,965
Vojislav_Kostunica_,114.599,491
Walter_Mondale_,142.875,1313
Wang_Yi_,140.406,1247
Wang_Yingfan_,91.302,94
Warren_Beatty_,102.616,231
Warren_Buffett_,162.311,1604
Wayne_Ferreira_,142.847,1312
Wayne_Gretzky_,122.579,701
Wen_Jiabao_,95.5341,131
Wesley_Clark_,117.705,579
Will_Smith_,153.613,1505
William_Bratton_,123.955,746
William_Bulger_,123.024,715
William_Burns_,141.315,1277
William_Donaldson_,144.331,1345
William_Ford_Jr_,117.49,569
William_Hochul_,147.826,1406
William_Macy_,108.764,350
William_Martin_,145.114,1356
William_Rehnquist_,124.331,756
Win_Aung_,119.875,631
Winona_Ryder_,108.467,349
Wolfgang_Schuessel_,87.3315,67
Woody_Allen_,150.545,1461
Wu_Yi_,112.074,427
Xanana_Gusmao_,131.884,1007
Xavier_Malisse_,137.938,1179
Yann_Martel_,132.86,1037
Yao_Ming_,130.485,963
Yasar_Yakis_,161.422,1600
Yashwant_Sinha_,138.661,1199
Yasser_Arafat_,102.341,224
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,132.251,1016
Yoriko_Kawaguchi_,94.6371,120
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.365,758
Yukiko_Okudo_,99.3262,179
Yuri_Fedotov_,125.341,787
Yuri_Malenchenko_,94.3069,118
Zafarullah_Khan_Jamali_,132.492,1021
Zarai_Toledo_,127.882,878
Zhang_Wenkang_,126.194,818
Zhang_Ziyi_,100.774,202
Zhu_Rongji_,116.207,538
Zico_,115,506
Zinedine_Zidane_,118.201,588
Zoran_Djindjic_,115.394,519
