Name,Scores,EMD Ranks
Tony_Stewart_,112.722,444
Torri_Edwards_,150.24,1452
Toshihiko_Fukui_,104.05,253
Tracee_Ellis_Ross_,131.508,990
Tracy_McGrady_,157.539,1558
Trent_Lott_,141.552,1281
Tsutomu_Takebe_,132.537,1022
Tubby_Smith_,157.891,1565
Tung_Chee-hwa_,168.427,1634
Tyler_Hamilton_,155.223,1530
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.773,1523
Uma_Thurman_,131.882,1005
Vaclav_Havel_,141.049,1266
Vaclav_Klaus_,113.365,461
Valdas_Adamkus_,121.746,679
Valentino_Rossi_,165.025,1619
Valerie_Harper_,116.216,538
Valery_Giscard_dEstaing_,126.718,827
Vanessa_Incontrada_,93.8852,116
Vanessa_Redgrave_,95.3286,128
Vanessa_Williams_,105.239,282
Venus_Williams_,160.308,1592
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5617,77
Vicki_Zhao_Wei_,110.774,394
Victoria_Beckham_,132.768,1033
Victoria_Clarke_,145.837,1371
Vidar_Helgesen_,121.626,675
Vin_Diesel_,145.369,1360
Vince_Carter_,114.685,493
Vince_Gill_,109.311,366
Vincent_Brooks_,165.801,1623
Vincent_Gallo_,137.161,1154
Vitali_Klitschko_,149.744,1445
Vivica_Fox_,92.654,105
Vladimir_Putin_,140.51,1250
Vladimir_Spidla_,141.847,1288
Vladimir_Voltchkov_,153.939,1511
Vladimiro_Montesinos_,130.489,964
Vojislav_Kostunica_,114.599,490
Walter_Mondale_,142.875,1312
Wang_Yi_,140.406,1246
Wang_Yingfan_,91.302,94
Warren_Beatty_,102.616,231
Warren_Buffett_,162.311,1603
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,122.579,700
Wen_Jiabao_,95.5341,131
Wesley_Clark_,117.705,578
Will_Smith_,153.613,1504
William_Bratton_,123.955,745
William_Bulger_,123.024,714
William_Burns_,141.315,1276
William_Donaldson_,144.331,1344
William_Ford_Jr_,117.49,568
William_Hochul_,147.826,1405
William_Macy_,108.764,350
William_Martin_,145.114,1355
William_Rehnquist_,124.331,755
Win_Aung_,119.875,630
Winona_Ryder_,108.467,349
Wolfgang_Schuessel_,87.3315,67
Woody_Allen_,150.545,1460
Wu_Yi_,112.074,426
Xanana_Gusmao_,131.884,1006
Xavier_Malisse_,137.938,1178
Yann_Martel_,132.86,1036
Yao_Ming_,130.485,962
Yasar_Yakis_,161.422,1599
Yashwant_Sinha_,138.661,1198
Yasser_Arafat_,102.341,224
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,132.251,1015
Yoriko_Kawaguchi_,94.6371,120
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.365,757
Yukiko_Okudo_,99.3262,179
Yuri_Fedotov_,125.341,786
Yuri_Malenchenko_,94.3069,118
Zafarullah_Khan_Jamali_,132.492,1020
Zarai_Toledo_,127.882,877
Zhang_Wenkang_,126.194,817
Zhang_Ziyi_,100.774,202
Zhu_Rongji_,116.207,537
Zico_,115,505
Zinedine_Zidane_,118.201,587
Zoran_Djindjic_,115.394,518
