Name,Scores,EMD Ranks
Tony_Stewart_,112.721,420
Torri_Edwards_,150.232,1435
Toshihiko_Fukui_,104.035,230
Tracee_Ellis_Ross_,131.505,997
Tracy_McGrady_,153.935,1495
Trent_Lott_,130.677,974
Tsutomu_Takebe_,120.734,634
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,110.676,368
Tyler_Hamilton_,155.219,1514
Tyra_Banks_,123.146,703
Tyron_Garner_,151.926,1461
Uma_Thurman_,91.7692,86
Vaclav_Havel_,128.09,879
Vaclav_Klaus_,80.9788,29
Valdas_Adamkus_,121.739,667
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,126.712,823
Vanessa_Incontrada_,93.8763,104
Vanessa_Redgrave_,114.005,461
Vanessa_Williams_,105.238,260
Venus_Williams_,164.618,1609
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.29,1437
Vicki_Zhao_Wei_,110.763,373
Victoria_Beckham_,132.763,1026
Victoria_Clarke_,146.163,1369
Vidar_Helgesen_,138.44,1190
Vin_Diesel_,145.366,1348
Vince_Carter_,114.677,473
Vince_Gill_,109.307,345
Vincent_Brooks_,165.798,1616
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,139.402,1218
Vivica_Fox_,151.327,1458
Vladimir_Putin_,140.508,1246
Vladimir_Spidla_,126.434,816
Vladimir_Voltchkov_,153.933,1494
Vladimiro_Montesinos_,130.48,967
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,145.273,1346
Wang_Yi_,140.4,1245
Wang_Yingfan_,91.2715,83
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.488,414
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.573,687
Wen_Jiabao_,95.5222,120
Wesley_Clark_,117.698,562
Will_Smith_,136.977,1144
William_Bratton_,123.945,724
William_Bulger_,123.016,700
William_Burns_,99.994,171
William_Donaldson_,95.0755,115
William_Ford_Jr_,117.481,554
William_Hochul_,112.275,407
William_Macy_,129.28,932
William_Martin_,109.064,341
William_Rehnquist_,124.325,737
Win_Aung_,119.871,617
Winona_Ryder_,113.611,444
Wolfgang_Schuessel_,109.349,348
Woody_Allen_,150.541,1442
Wu_Yi_,112.062,402
Xanana_Gusmao_,131.877,1007
Xavier_Malisse_,141.061,1261
Yann_Martel_,103.454,223
Yao_Ming_,116.956,536
Yasar_Yakis_,155.227,1515
Yashwant_Sinha_,138.653,1195
Yasser_Arafat_,102.322,206
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,140.779,1255
Yoriko_Kawaguchi_,125.532,784
Yossi_Beilin_,158.334,1555
Yu_Shyi-kun_,124.344,740
Yukiko_Okudo_,99.3124,165
Yuri_Fedotov_,133.364,1045
Yuri_Malenchenko_,94.2957,109
Zafarullah_Khan_Jamali_,107.611,309
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,126.181,806
Zhang_Ziyi_,100.766,186
Zhu_Rongji_,78.3206,20
Zico_,114.988,488
Zinedine_Zidane_,118.197,572
Zoran_Djindjic_,122.156,671
