Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1234
Tony_Stewart_,112.722,422
Torri_Edwards_,150.241,1433
Toshihiko_Fukui_,126.438,800
Tracee_Ellis_Ross_,128.737,882
Tracy_McGrady_,153.943,1498
Trent_Lott_,130.684,955
Tsutomu_Takebe_,120.741,633
Tubby_Smith_,157.892,1547
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.517,1587
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.773,1512
Uma_Thurman_,131.884,995
Vaclav_Havel_,128.111,858
Vaclav_Klaus_,81.0004,32
Valdas_Adamkus_,89.7164,71
Valentino_Rossi_,165.025,1607
Valerie_Harper_,113.499,444
Valery_Giscard_dEstaing_,126.718,808
Vanessa_Incontrada_,127.295,831
Vanessa_Redgrave_,95.3299,119
Vanessa_Williams_,105.239,269
Venus_Williams_,163.635,1596
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,150.297,1435
Vicki_Zhao_Wei_,110.774,374
Victoria_Beckham_,132.769,1021
Victoria_Clarke_,146.172,1368
Vidar_Helgesen_,138.446,1187
Vin_Diesel_,137.806,1167
Vince_Carter_,114.686,469
Vince_Gill_,109.312,352
Vincent_Brooks_,165.802,1611
Vincent_Gallo_,137.161,1147
Vitali_Klitschko_,101.173,199
Vivica_Fox_,151.33,1458
Vladimir_Putin_,140.51,1243
Vladimir_Spidla_,114.307,462
Vladimir_Voltchkov_,152.941,1479
Vladimiro_Montesinos_,130.49,947
Vojislav_Kostunica_,161.245,1581
Walter_Mondale_,142.875,1305
Wang_Yi_,130.073,935
Wang_Yingfan_,91.2961,84
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.496,416
Wayne_Ferreira_,142.846,1303
Wayne_Gretzky_,122.58,678
Wen_Jiabao_,95.5355,121
Wesley_Clark_,155.319,1518
Will_Smith_,136.98,1145
William_Bratton_,142.972,1310
William_Bulger_,123.023,690
William_Burns_,141.315,1268
William_Donaldson_,144.331,1337
William_Ford_Jr_,117.491,549
William_Hochul_,147.826,1397
William_Macy_,103.889,240
William_Martin_,109.071,348
William_Rehnquist_,124.332,728
Win_Aung_,119.875,609
Winona_Ryder_,116.851,530
Wolfgang_Schuessel_,107.971,329
Woody_Allen_,150.545,1440
Wu_Yi_,91.1657,83
Xanana_Gusmao_,131.884,996
Xavier_Malisse_,136.496,1134
Yann_Martel_,103.461,233
Yao_Ming_,130.486,946
Yasar_Yakis_,155.237,1517
Yashwant_Sinha_,138.661,1196
Yasser_Arafat_,102.343,217
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.788,1257
Yoriko_Kawaguchi_,125.535,764
Yossi_Beilin_,126.382,797
Yu_Shyi-kun_,124.364,730
Yukiko_Okudo_,99.3251,171
Yuri_Fedotov_,133.367,1045
Yuri_Malenchenko_,133.594,1054
Zafarullah_Khan_Jamali_,107.616,319
Zarai_Toledo_,127.882,849
Zhang_Wenkang_,126.195,790
Zhang_Ziyi_,143.354,1321
Zhu_Rongji_,143.611,1324
Zico_,117.738,556
Zinedine_Zidane_,118.202,565
Zoran_Djindjic_,122.164,668
