Name,Scores,EMD Ranks
Tony_Parker_,147.317,1389
Tony_Shalhoub_,140.186,1235
Tony_Stewart_,112.722,423
Torri_Edwards_,150.241,1434
Toshihiko_Fukui_,126.438,801
Tracee_Ellis_Ross_,128.737,883
Tracy_McGrady_,153.943,1499
Trent_Lott_,130.684,956
Tsutomu_Takebe_,120.741,634
Tubby_Smith_,157.892,1548
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.517,1588
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.773,1513
Uma_Thurman_,131.884,996
Vaclav_Havel_,128.111,859
Vaclav_Klaus_,81.0004,32
Valdas_Adamkus_,89.7164,71
Valentino_Rossi_,165.025,1608
Valerie_Harper_,113.499,445
Valery_Giscard_dEstaing_,126.718,809
Vanessa_Incontrada_,127.295,832
Vanessa_Redgrave_,95.3299,119
Vanessa_Williams_,105.239,269
Venus_Williams_,163.635,1597
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,150.297,1436
Vicki_Zhao_Wei_,110.774,375
Victoria_Beckham_,132.769,1022
Victoria_Clarke_,146.172,1369
Vidar_Helgesen_,138.446,1188
Vin_Diesel_,137.806,1168
Vince_Carter_,114.686,470
Vince_Gill_,109.312,352
Vincent_Brooks_,165.802,1612
Vincent_Gallo_,137.161,1148
Vitali_Klitschko_,101.173,199
Vivica_Fox_,151.33,1459
Vladimir_Putin_,140.51,1244
Vladimir_Spidla_,114.307,463
Vladimir_Voltchkov_,152.941,1480
Vladimiro_Montesinos_,130.49,948
Vojislav_Kostunica_,161.245,1582
Walter_Mondale_,142.875,1306
Wang_Yi_,130.073,936
Wang_Yingfan_,91.2961,84
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.496,417
Wayne_Ferreira_,142.846,1304
Wayne_Gretzky_,122.58,679
Wen_Jiabao_,95.5355,121
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1146
William_Bratton_,142.972,1311
William_Bulger_,123.023,691
William_Burns_,141.315,1269
William_Donaldson_,144.331,1338
William_Ford_Jr_,117.491,550
William_Hochul_,147.826,1398
William_Macy_,103.889,240
William_Martin_,109.071,348
William_Rehnquist_,124.332,729
Win_Aung_,119.875,610
Winona_Ryder_,116.851,531
Wolfgang_Schuessel_,107.971,329
Woody_Allen_,150.545,1441
Wu_Yi_,91.1657,83
Xanana_Gusmao_,131.884,997
Xavier_Malisse_,136.496,1135
Yann_Martel_,103.461,233
Yao_Ming_,130.486,947
Yasar_Yakis_,155.237,1518
Yashwant_Sinha_,138.661,1197
Yasser_Arafat_,102.343,217
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.788,1258
Yoriko_Kawaguchi_,125.535,765
Yossi_Beilin_,126.382,798
Yu_Shyi-kun_,124.364,731
Yukiko_Okudo_,99.3251,171
Yuri_Fedotov_,133.367,1046
Yuri_Malenchenko_,133.594,1055
Zafarullah_Khan_Jamali_,107.616,319
Zarai_Toledo_,127.882,850
Zhang_Wenkang_,126.195,791
Zhang_Ziyi_,143.354,1322
Zhu_Rongji_,143.611,1325
Zico_,117.738,557
Zinedine_Zidane_,118.202,566
Zoran_Djindjic_,122.164,669
