Name,Scores,EMD Ranks
Tony_Stewart_,112.719,443
Torri_Edwards_,150.212,1439
Toshihiko_Fukui_,104.005,255
Tracee_Ellis_Ross_,131.499,1007
Tracy_McGrady_,153.916,1506
Trent_Lott_,130.661,986
Tsutomu_Takebe_,120.721,669
Tubby_Smith_,157.875,1559
Tung_Chee-hwa_,110.661,391
Tyler_Hamilton_,162.501,1597
Tyra_Banks_,123.145,725
Tyron_Garner_,154.748,1514
Uma_Thurman_,131.845,1020
Vaclav_Havel_,141.043,1260
Vaclav_Klaus_,80.9233,30
Valdas_Adamkus_,89.6898,80
Valentino_Rossi_,165.016,1617
Valerie_Harper_,116.209,538
Valery_Giscard_dEstaing_,126.7,844
Vanessa_Incontrada_,93.8561,110
Vanessa_Redgrave_,95.2921,125
Vanessa_Williams_,105.235,284
Venus_Williams_,164.608,1613
Vicente_Fernandez_,137.375,1165
Vicente_Fox_,88.5286,67
Vicki_Zhao_Wei_,110.742,394
Victoria_Beckham_,132.749,1041
Victoria_Clarke_,146.145,1375
Vidar_Helgesen_,138.43,1197
Vin_Diesel_,145.359,1358
Vince_Carter_,114.657,488
Vince_Gill_,127.634,879
Vincent_Brooks_,165.788,1618
Vincent_Gallo_,118.826,611
Vitali_Klitschko_,149.737,1432
Vivica_Fox_,151.32,1464
Vladimir_Putin_,140.503,1246
Vladimir_Spidla_,126.424,838
Vladimir_Voltchkov_,152.912,1487
Vladimiro_Montesinos_,130.459,975
Vojislav_Kostunica_,161.228,1592
Walter_Mondale_,142.854,1307
Wang_Yi_,130.043,964
Wang_Yingfan_,91.2422,89
Warren_Beatty_,102.586,231
Warren_Buffett_,130.478,979
Wayne_Ferreira_,134.979,1113
Wayne_Gretzky_,122.558,708
Wen_Jiabao_,95.4943,127
Wesley_Clark_,155.317,1522
Will_Smith_,136.973,1160
William_Bratton_,142.954,1312
William_Bulger_,120.189,654
William_Burns_,141.309,1268
William_Donaldson_,144.315,1343
William_Ford_Jr_,117.458,577
William_Hochul_,147.806,1402
William_Macy_,129.268,940
William_Martin_,109.049,362
William_Rehnquist_,124.309,767
Win_Aung_,117.932,591
Winona_Ryder_,108.46,349
Wolfgang_Schuessel_,107.901,343
Woody_Allen_,150.533,1443
Wu_Yi_,91.1213,88
Xanana_Gusmao_,131.863,1022
Xavier_Malisse_,136.474,1154
Yann_Martel_,103.441,243
Yao_Ming_,130.476,978
Yasar_Yakis_,155.205,1521
Yashwant_Sinha_,138.636,1203
Yasser_Arafat_,102.273,224
Yevgeny_Kafelnikov_,139.109,1214
Yoko_Ono_,107.812,340
Yoriko_Kawaguchi_,94.625,119
Yossi_Beilin_,158.319,1562
Yu_Shyi-kun_,124.305,766
Yukiko_Okudo_,99.2899,181
Yuri_Fedotov_,133.359,1064
Yuri_Malenchenko_,133.585,1071
Zafarullah_Khan_Jamali_,107.599,334
Zarai_Toledo_,127.874,891
Zhang_Wenkang_,126.152,827
Zhang_Ziyi_,100.75,201
Zhu_Rongji_,94.388,118
Zico_,115.251,509
Zinedine_Zidane_,111.442,407
Zoran_Djindjic_,122.144,695
