Name,Scores,EMD Ranks
Tony_Stewart_,102.442,216
Torri_Edwards_,150.235,1434
Toshihiko_Fukui_,126.436,826
Tracee_Ellis_Ross_,131.506,987
Tracy_McGrady_,153.938,1499
Trent_Lott_,130.679,962
Tsutomu_Takebe_,120.736,647
Tubby_Smith_,157.889,1551
Tung_Chee-hwa_,110.678,384
Tyler_Hamilton_,162.513,1592
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1463
Uma_Thurman_,91.7727,88
Vaclav_Havel_,141.048,1260
Vaclav_Klaus_,80.9877,27
Valdas_Adamkus_,89.7099,72
Valentino_Rossi_,165.023,1611
Valerie_Harper_,116.214,526
Valery_Giscard_dEstaing_,126.713,833
Vanessa_Incontrada_,93.8786,112
Vanessa_Redgrave_,95.321,127
Vanessa_Williams_,105.238,273
Venus_Williams_,164.619,1607
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,150.292,1436
Vicki_Zhao_Wei_,137.048,1148
Victoria_Beckham_,114.208,466
Victoria_Clarke_,145.834,1364
Vidar_Helgesen_,138.442,1182
Vin_Diesel_,145.366,1350
Vince_Carter_,114.679,477
Vince_Gill_,109.309,353
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.838,589
Vitali_Klitschko_,101.166,199
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1244
Vladimir_Spidla_,126.435,825
Vladimir_Voltchkov_,152.934,1480
Vladimiro_Montesinos_,130.482,954
Vojislav_Kostunica_,161.24,1585
Walter_Mondale_,135.181,1095
Wang_Yi_,140.401,1240
Wang_Yingfan_,91.2702,84
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.491,427
Wayne_Ferreira_,142.842,1298
Wayne_Gretzky_,122.575,698
Wen_Jiabao_,107.334,318
Wesley_Clark_,155.318,1519
Will_Smith_,136.978,1146
William_Bratton_,123.945,734
William_Bulger_,123.016,711
William_Burns_,141.313,1269
William_Donaldson_,144.327,1334
William_Ford_Jr_,117.484,564
William_Hochul_,147.821,1395
William_Macy_,95.7474,129
William_Martin_,109.066,352
William_Rehnquist_,129.686,936
Win_Aung_,119.872,616
Winona_Ryder_,113.613,453
Wolfgang_Schuessel_,107.948,334
Woody_Allen_,150.542,1443
Wu_Yi_,91.1561,83
Xanana_Gusmao_,131.878,1003
Xavier_Malisse_,136.49,1134
Yann_Martel_,103.456,237
Yao_Ming_,147.894,1399
Yasar_Yakis_,155.23,1518
Yashwant_Sinha_,138.655,1190
Yasser_Arafat_,102.329,213
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.781,1256
Yoriko_Kawaguchi_,94.6326,120
Yossi_Beilin_,158.335,1553
Yu_Shyi-kun_,124.349,751
Yukiko_Okudo_,99.314,172
Yuri_Fedotov_,133.364,1047
Yuri_Malenchenko_,133.592,1055
Zafarullah_Khan_Jamali_,107.612,326
Zarai_Toledo_,127.88,876
Zhang_Wenkang_,126.185,814
Zhang_Ziyi_,112.381,423
Zhu_Rongji_,78.3251,18
Zico_,117.726,570
Zinedine_Zidane_,111.455,399
Zoran_Djindjic_,122.156,686
