Name,Scores,EMD Ranks
Tony_Stewart_,112.724,425
Torri_Edwards_,150.252,1446
Toshihiko_Fukui_,123.264,712
Tracee_Ellis_Ross_,128.744,885
Tracy_McGrady_,153.951,1511
Trent_Lott_,130.694,957
Tsutomu_Takebe_,120.749,647
Tubby_Smith_,157.898,1566
Tung_Chee-hwa_,119.029,595
Tyler_Hamilton_,162.525,1604
Tyra_Banks_,174.695,1659
Tyron_Garner_,151.94,1480
Uma_Thurman_,91.7996,88
Vaclav_Havel_,141.052,1260
Vaclav_Klaus_,113.385,446
Valdas_Adamkus_,89.7273,74
Valentino_Rossi_,165.029,1621
Valerie_Harper_,113.514,449
Valery_Giscard_dEstaing_,126.727,814
Vanessa_Incontrada_,93.8989,105
Vanessa_Redgrave_,95.3448,119
Vanessa_Williams_,105.241,271
Venus_Williams_,164.63,1617
Vicente_Fernandez_,137.381,1147
Vicente_Fox_,150.304,1448
Vicki_Zhao_Wei_,110.789,376
Victoria_Beckham_,132.776,1018
Victoria_Clarke_,146.185,1383
Vidar_Helgesen_,138.452,1177
Vin_Diesel_,145.375,1363
Vince_Carter_,114.698,482
Vince_Gill_,109.318,346
Vincent_Brooks_,165.806,1622
Vincent_Gallo_,118.848,592
Vitali_Klitschko_,101.184,195
Vivica_Fox_,151.336,1473
Vladimir_Putin_,115.687,514
Vladimir_Spidla_,126.444,803
Vladimir_Voltchkov_,152.954,1493
Vladimiro_Montesinos_,130.503,947
Vojislav_Kostunica_,161.253,1596
Walter_Mondale_,135.192,1087
Wang_Yi_,140.415,1239
Wang_Yingfan_,91.3406,85
Warren_Beatty_,132.658,1009
Warren_Buffett_,112.505,421
Wayne_Ferreira_,142.853,1311
Wayne_Gretzky_,122.588,690
Wen_Jiabao_,107.354,308
Wesley_Clark_,155.32,1526
Will_Smith_,136.983,1139
William_Bratton_,123.969,731
William_Bulger_,123.036,704
William_Burns_,141.317,1270
William_Donaldson_,144.337,1341
William_Ford_Jr_,117.504,559
William_Hochul_,112.298,412
William_Macy_,129.294,910
William_Martin_,145.122,1356
William_Rehnquist_,124.341,743
Win_Aung_,119.879,620
Winona_Ryder_,113.627,454
Wolfgang_Schuessel_,108.01,324
Woody_Allen_,150.552,1455
Wu_Yi_,112.091,405
Xanana_Gusmao_,126.933,820
Xavier_Malisse_,136.505,1127
Yann_Martel_,103.469,232
Yao_Ming_,147.911,1412
Yasar_Yakis_,161.425,1597
Yashwant_Sinha_,138.673,1183
Yasser_Arafat_,150.042,1444
Yevgeny_Kafelnikov_,153.264,1504
Yoko_Ono_,107.844,321
Yoriko_Kawaguchi_,94.6452,113
Yossi_Beilin_,158.349,1569
Yu_Shyi-kun_,125.71,776
Yukiko_Okudo_,131.704,987
Yuri_Fedotov_,133.373,1041
Yuri_Malenchenko_,94.3242,110
Zafarullah_Khan_Jamali_,107.623,314
Zarai_Toledo_,127.886,857
Zhang_Wenkang_,122.431,685
Zhang_Ziyi_,112.387,416
Zhu_Rongji_,78.3638,19
Zico_,117.757,565
Zinedine_Zidane_,118.208,575
Zoran_Djindjic_,122.177,676
