Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1225
Tony_Stewart_,112.719,439
Torri_Edwards_,150.22,1431
Toshihiko_Fukui_,126.433,813
Tracee_Ellis_Ross_,128.727,888
Tracy_McGrady_,153.926,1499
Trent_Lott_,141.538,1270
Tsutomu_Takebe_,120.726,642
Tubby_Smith_,157.881,1545
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.505,1589
Tyra_Banks_,123.146,707
Tyron_Garner_,151.919,1459
Uma_Thurman_,131.858,993
Vaclav_Havel_,99.198,185
Vaclav_Klaus_,113.327,452
Valdas_Adamkus_,89.6979,67
Valentino_Rossi_,165.019,1610
Valerie_Harper_,113.48,455
Valery_Giscard_dEstaing_,126.704,820
Vanessa_Incontrada_,93.8646,104
Vanessa_Redgrave_,95.3029,121
Vanessa_Williams_,105.236,277
Venus_Williams_,164.612,1605
Vicente_Fernandez_,137.376,1145
Vicente_Fox_,88.5379,56
Vicki_Zhao_Wei_,110.75,387
Victoria_Beckham_,132.755,1021
Victoria_Clarke_,146.152,1357
Vidar_Helgesen_,138.434,1175
Vin_Diesel_,145.361,1338
Vince_Carter_,168.346,1628
Vince_Gill_,109.3,356
Vincent_Brooks_,165.793,1613
Vincent_Gallo_,118.83,592
Vitali_Klitschko_,149.739,1426
Vivica_Fox_,151.322,1453
Vladimir_Putin_,140.505,1233
Vladimir_Spidla_,126.428,812
Vladimir_Voltchkov_,152.92,1479
Vladimiro_Montesinos_,130.467,950
Vojislav_Kostunica_,161.232,1581
Walter_Mondale_,142.86,1294
Wang_Yi_,140.392,1231
Wang_Yingfan_,91.2457,78
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.48,433
Wayne_Ferreira_,142.837,1292
Wayne_Gretzky_,122.565,688
Wen_Jiabao_,95.5061,123
Wesley_Clark_,155.318,1517
Will_Smith_,136.974,1136
William_Bratton_,123.935,733
William_Bulger_,123.008,703
William_Burns_,141.311,1262
William_Donaldson_,144.32,1325
William_Ford_Jr_,117.468,558
William_Hochul_,147.812,1389
William_Macy_,129.273,911
William_Martin_,109.056,353
William_Rehnquist_,129.683,929
Win_Aung_,119.868,619
Winona_Ryder_,113.602,458
Wolfgang_Schuessel_,107.911,333
Woody_Allen_,150.536,1437
Wu_Yi_,83.8299,36
Xanana_Gusmao_,131.868,994
Xavier_Malisse_,136.48,1124
Yann_Martel_,103.446,247
Yao_Ming_,130.479,952
Yasar_Yakis_,155.215,1516
Yashwant_Sinha_,138.643,1182
Yasser_Arafat_,102.295,228
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.767,1249
Yoriko_Kawaguchi_,94.6279,114
Yossi_Beilin_,158.325,1548
Yu_Shyi-kun_,124.317,744
Yukiko_Okudo_,131.666,986
Yuri_Fedotov_,125.321,778
Yuri_Malenchenko_,94.285,111
Zafarullah_Khan_Jamali_,107.604,326
Zarai_Toledo_,127.876,861
Zhang_Wenkang_,122.423,685
Zhang_Ziyi_,100.756,207
Zhu_Rongji_,78.2979,17
Zico_,117.7,563
Zinedine_Zidane_,152.585,1473
Zoran_Djindjic_,122.147,679
